Tweet_ID,Sentiment_Label,Probability_pos
1476267598375444485,positive,0.9831568242600973
1476268145807704070,positive,0.9831568242600973
1476269011973382147,positive,0.9831568242600973
1476269212113031179,positive,0.9831568242600973
1476270110092546050,positive,0.9831568242600973
1476271634692685835,positive,0.9831568242600973
1476272086603771904,positive,0.9831568242600973
1476272371409510400,positive,0.9831568242600973
1476272559696105480,positive,0.9831568242600973
1476272987611480066,positive,0.9831568242600973
1476273817764995076,positive,0.9831568242600973
1476273934739853313,positive,0.9831568242600973
1476275019009433605,positive,0.9831568242600973
1476275171124293637,positive,0.9831568242600973
1476275295321792519,positive,0.9831568242600973
1476276836632084486,positive,0.9831568242600973
1476278309210112001,positive,0.9831568242600973
1476278593617645568,positive,0.9831568242600973
1476280188128440321,positive,0.9831568242600973
1476271955137363969,negative,1.7039444925151282e-10
1476272052583768068,negative,1.5211343644091661e-06
1476275288946495496,negative,2.4258522762587683e-11
1476266768976994304,negative,0.0016576121336129453
1476266769329360897,negative,0.00011316158650304877
1476266769690025984,negative,0.05815233544583329
1476266770516393996,negative,0.0033006053838772675
1476266770683940867,negative,0.002040526437984419
1476266771409743880,negative,0.0018544435325983963
1476266771439140870,negative,0.026852089123396185
1476266771623682059,negative,0.0030319486180314646
1476266771669782531,negative,0.03259831517508728
1476266771749478409,negative,0.21249985592176263
1476266771850174465,neutral,0.48030439744129183
1476266772097421323,negative,0.2398179370512651
1476266772160339968,negative,0.24955000015307377
1476266772181532681,negative,5.986645350602149e-06
1476266775482441728,negative,0.1948175426033476
1476266775620866053,negative,0.04681181025631448
1476266775788457985,negative,0.024625883052937003
1476266776014979073,negative,1.3909327502932434e-05
1476266776027615237,negative,0.035256436667327085
1476266776216293376,negative,0.21253791117658774
1476266776602230788,negative,0.0330545981080291
1476266779202699270,neutral,0.6563620910335654
1476266779701911557,negative,0.09532718537744739
1476266780008108042,negative,0.18151210971290924
1476266780540608517,negative,0.08598891799401918
1476266780700065792,negative,0.17663927893355577
1476266784915349509,negative,0.07210925259274141
1476266785397776394,negative,0.04687241094732168
1476266785590685706,negative,0.001029053378529251
1476266785661861890,neutral,0.4332401538805607
1476266786328694786,negative,0.02879064097012155
1476266788618850307,negative,0.021404193035639445
1476266789516591112,negative,0.02978866953488989
1476266789713625090,negative,3.207240954392103e-06
1476266792121217032,negative,6.248330883563533e-05
1476266792498593801,negative,2.408065877131315e-12
1476266792775471106,negative,3.5977508033972173e-07
1476266793153048578,negative,0.13569061227955834
1476266793190801409,negative,0.001472159203129626
1476266793203388418,negative,1.2330283154686575e-07
1476266797011722243,negative,0.0003670460214528029
1476266797502451723,positive,0.6900996085648038
1476266797754200070,positive,0.7627843246566761
1476266798672748547,negative,1.7662441061596405e-06
1476266801449349126,negative,0.004364361683895229
1476266801634099201,positive,0.8205696315849351
1476266801902366725,negative,0.025818314818422634
1476266805958225932,negative,0.003810565980327637
1476266806671290371,negative,0.030298777984104113
1476266809531772932,negative,0.27573881182980164
1476266809825267714,negative,0.000611845092911896
1476266810886475780,negative,0.152990391812748
1476266810995621897,negative,0.01571096117676021
1476266813650518021,negative,1.5281293817365425e-05
1476266814741127174,negative,0.019334833186391506
1476266817572294657,negative,0.13804702448184952
1476266817748275200,negative,7.450005806528439e-05
1476266817970753543,negative,0.05815233544583329
1476266818360811521,negative,0.06901266910659345
1476266818612441091,negative,0.019275518776776666
1476266819245781000,negative,1.00147286392558e-06
1476266822047395842,negative,0.26946072723466363
1476266822064345091,negative,0.27738380883233915
1476266822295240704,negative,0.31820487300311295
1476266822458556418,negative,1.977345273844636e-05
1476266822827532290,negative,0.0025083021666186846
1476266823943393283,neutral,0.46127768308170247
1476266825981861895,negative,0.01944319691433616
1476266826137063425,negative,0.14356551723111324
1476266830968856582,negative,5.587525660811405e-08
1476266831417544706,negative,0.31820487300311295
1476266834982748169,negative,0.00425466784824162
1476266835511287814,negative,0.04256582505082472
1476266836228382720,negative,0.20004867543463434
1476266843774066697,negative,0.061158404250965505
1476266844621135872,negative,0.0007490317326406725
1476266846819131392,negative,3.7934364450414736e-06
1476266847435739149,neutral,0.49789225920557484
1476266848316444684,negative,0.001368968958724976
1476266848480026631,neutral,0.49789225920557484
1476266848790454273,negative,0.05485538937440199
1476266852342849537,negative,0.000847431350433104
1476266855626985477,negative,0.0005814366001280584
1476266860072947714,negative,0.31820487300311295
1476266860370874369,negative,0.023489952406365134
1476266860748357632,negative,0.05295261379106102
1476266864456069120,negative,5.692470269200088e-08
1476266872098082816,negative,0.0018585156418081024
1476266872538599424,negative,0.19311067094070053
1476266873130196994,negative,0.0016243132498365723
1476266873297670144,negative,0.004941038416241752
1476266873683644419,negative,0.00014799397545372505
1476266874077810690,negative,0.009030188856534404
1476266876275728390,negative,0.02879064097012155
1476266876317708295,negative,0.0005478228048117586
1476266876787437582,negative,0.0106851930221187
1476266877131370498,negative,0.017417006507413537
1476266877324300289,negative,0.016485846836733934
1476266877504524291,negative,0.00016887470954142256
1476266880818102280,negative,0.0021364621624974144
1476266880927256579,negative,3.25634740691472e-05
1476266881183096835,negative,0.023489952406365134
1476266881279348738,negative,0.039028382642145344
1476266881837252609,negative,0.04477125835243781
1476266884991307783,negative,0.054383673236424825
1476266885356261377,negative,1.00147286392558e-06
1476266893141069825,negative,0.0037441175830315214
1476266893791141896,negative,0.31820487300311295
1476266894218956803,negative,0.042834886203435264
1476266894328008715,neutral,0.6516014798932027
1476266897654091787,negative,0.3216430279456804
1476266898438475785,negative,2.3035277632306404e-06
1476266899046502403,negative,0.02879064097012155
1476266902645321730,negative,4.158604517236618e-05
1476266905673609222,negative,0.1878726755683098
1476266906143412225,negative,2.2699307894530366e-07
1476266906466324491,negative,0.019571054095589405
1476266910929063946,negative,0.29233059052014787
1476266915488100353,negative,0.13025004686780386
1476266919368052740,negative,0.13996163589554889
1476266919372197894,negative,0.0377842504721165
1476266922350108677,neutral,0.6516014798932027
1476266923893698564,neutral,0.3499352441185855
1476266926657703938,negative,0.07523036999910776
1476266927668412421,neutral,0.4898631585877994
1476266930432577543,negative,0.00048438153173312876
1476266932013834240,negative,0.06209634692026014
1476266932240203778,neutral,0.6498638568297779
1476266932525584396,negative,0.03176269864374593
1476266935033733122,neutral,0.3514521888756313
1476266935306240000,negative,5.047043413273068e-06
1476266937210613770,negative,0.17096236958015273
1476266939236249602,negative,0.0032921109993159503
1476266939697745925,negative,0.0059296699127132
1476266939848744963,negative,0.00916367833983983
1476266939966099457,negative,0.034859000622481
1476266940062748675,negative,0.0008842119645947813
1476266940503138307,negative,0.0375813070655526
1476266943942324226,neutral,0.6498638568297779
1476266944273731594,neutral,0.48220063845700334
1476266944684773383,neutral,0.6226291186118031
1476266947633373193,negative,0.028807370854198665
1476266949281726467,negative,1.00147286392558e-06
1476266951878004743,negative,3.263847191205454e-05
1476266952075067396,negative,0.31820487300311295
1476266952171704333,negative,0.14785741908949182
1476266952305827849,negative,0.014844592081132698
1476266952494567433,negative,0.04501672932923827
1476266952817577991,positive,0.905362452171224
1476266952955944963,negative,0.003788501192767813
1476266956114337797,negative,0.009030188856534404
1476266956345032715,negative,0.08465858232508125
1476266957204856836,negative,0.0037631712599147486
1476266957615906816,neutral,0.6516014798932027
1476266960111419392,neutral,0.6479747020554839
1476266961399173125,negative,1.8656882488712339e-06
1476266961663320076,negative,0.006319014894642384
1476266964888612867,neutral,0.38282489874616465
1476266965077577728,negative,4.726292486737281e-05
1476266965320667137,negative,0.24992738911048595
1476266965685710858,neutral,0.6498638568297779
1476266968877613058,negative,0.07772793404429576
1476266969603231745,neutral,0.46364466503952073
1476266969976360960,negative,2.3686745785897783e-05
1476266970022432771,negative,7.556573218588972e-06
1476266972794933249,neutral,0.6498638568297779
1476266972887273477,negative,0.048863822901240334
1476266973143130112,negative,1.9410690292932246e-07
1476266973151510528,negative,0.029477336780605056
1476266973663313923,negative,0.0010397352905579258
1476266973730377735,negative,0.017015714152484814
1476266973889712139,neutral,0.42507619662732005
1476266974044954630,negative,0.00035146610281403874
1476266974393085964,neutral,0.38271879865481884
1476266977282990083,negative,0.024487849401664322
1476266977287151622,neutral,0.5719762344412562
1476266981686800384,neutral,0.6498638568297779
1476266981997301765,neutral,0.5285919107393273
1476266982001582085,neutral,0.46364466503952073
1476266982412595203,negative,2.1511756623678088e-08
1476266982496419846,negative,0.003061517825683522
