Tweet_ID,Sentiment_Label,Probability_pos
1476236651630374916,positive,0.9831568242600973
1476238910430883845,positive,0.9831568242600973
1476239265768030215,positive,0.9831568242600973
1476239603057278989,positive,0.9831568242600973
1476239913620287497,positive,0.9831568242600973
1476240132776857609,positive,0.9831568242600973
1476240932731301889,positive,0.9831568242600973
1476241324777091079,positive,0.9831568242600973
1476242034465910787,positive,0.9831568242600973
1476243144761085956,positive,0.9831568242600973
1476243313393029129,positive,0.9831568242600973
1476243357877813255,positive,0.9831568242600973
1476243367335976967,positive,0.9831568242600973
1476243515017506823,positive,0.9831568242600973
1476243833893658625,positive,0.9831568242600973
1476243945617338383,positive,0.9831568242600973
1476244009458798601,positive,0.9831568242600973
1476244609495875589,positive,0.9831568242600973
1476244616705892354,positive,0.9831568242600973
1476244994423992322,positive,0.9831568242600973
1476245107590504450,positive,0.9831568242600973
1476245359051644931,positive,0.9831568242600973
1476245448876859398,positive,0.9831568242600973
1476245593391566850,positive,0.9831568242600973
1476245690972000260,positive,0.9831568242600973
1476245875458715650,positive,0.9831568242600973
1476246078903226375,positive,0.9831568242600973
1476246104295579661,positive,0.9831568242600973
1476246258713038848,positive,0.9831568242600973
1476246269068722184,positive,0.9831568242600973
1476246443568599051,positive,0.9831568242600973
1476247072022175751,positive,0.9831568242600973
1476247308639551489,positive,0.9831568242600973
1476247835486134277,positive,0.9831568242600973
1476249202334257158,positive,0.9831568242600973
1476249809187217412,positive,0.9831568242600973
1476250050913312777,positive,0.9831568242600973
1476250266324414473,positive,0.9831568242600973
1476250851765334016,positive,0.9831568242600973
1476250877950373893,positive,0.9831568242600973
1476238040926457860,neutral,0.49789225920557484
1476244030627397638,negative,0.0001341532211610347
1476245504522600460,negative,0.00020531570678550447
1476246255265267713,negative,7.937486734287993e-10
1476251449575174146,negative,1.0235280822080809e-06
1476236569719685123,negative,0.233507765863948
1476236569753313284,negative,4.273691746846968e-06
1476236570206392320,negative,0.0038624364439489678
1476236572248866816,negative,3.902926553492183e-06
1476236572303396864,negative,0.00012467850543649406
1476236572303441922,negative,0.1922352535118523
1476236572718600196,negative,0.0034638109920782753
1476236572752334852,positive,0.802177036736744
1476236572773298180,negative,0.0007330355239681171
1476236572819443716,negative,0.01356332563595816
1476236572873875460,neutral,0.39148555583824224
1476236573301743621,negative,1.4224027550104419e-09
1476236575306498048,negative,0.0013478767836879355
1476236576782897171,negative,0.18669347017458826
1476236576908840961,negative,3.0042989385246746e-06
1476236577089245191,negative,0.024127178647718545
1476236577118437378,negative,0.0017128973634979005
1476236577139408900,negative,0.04681181025631448
1476236577764364291,neutral,0.361555942717323
1476236577789546498,negative,0.23982229298951227
1476236577818886146,negative,0.02844692009368331
1476236580150992898,negative,0.198154802967906
1476236580666941444,negative,0.0002920364214889797
1476236580721344512,negative,0.010827864297378533
1476236580855562241,negative,0.013455835933494916
1476236580864073742,neutral,0.37965686065277005
1476236580893257729,neutral,0.33402218903110614
1476236580914274309,neutral,0.38282489874616465
