Tweet_ID,Sentiment_Label,Probability_pos
1473624528697888771,negative,2.787493628668833e-05
1473633208440872966,negative,0.0006802774483545502
1473624357410910216,negative,0.001408875672765442
1473624358006312960,negative,8.429603245308274e-05
1473624358388129797,negative,1.3636013433503806e-08
1473624358446903301,neutral,0.4531059085143269
1473624360309215237,negative,0.0001318706331656732
1473624360510390275,negative,1.5777882424340895e-05
1473624360694935553,negative,0.0005210745242266731
1473624360753643521,neutral,0.4531059085143269
1473624360934010885,negative,0.1692461648199643
1473624363765166080,negative,0.013842026348673927
1473624364121792514,negative,0.0009542062787885212
1473624364276924419,negative,0.013562741831025429
1473624365120032771,negative,0.045499739197310304
1473624365241704448,negative,0.017931893252926268
1473624368425189378,negative,0.019701188149311724
1473624368928468995,neutral,0.49789225920557484
1473624373525422080,negative,0.02048556151175792
1473624373621833732,negative,0.11466128760576563
1473624376612323334,negative,0.013940875267011368
1473624381838569477,negative,0.0003074349393922663
1473624386624278538,negative,0.0028879815731456013
1473624388603981826,negative,0.00019631145197669865
1473624389652566019,negative,0.054156831643227765
1473624395671228418,negative,0.06649012794163159
1473624396531183626,negative,5.126413080601204e-10
1473624398426902528,negative,0.008184471763464131
1473624400087949314,negative,0.045128364182676274
1473624403380428805,negative,0.06315100275116853
1473624407293763584,negative,0.050508303604548145
1473624408208121866,neutral,0.49789225920557484
1473624410334638090,positive,0.9400210454142423
1473624411051859973,negative,0.0003074349393922663
1473624412264013825,negative,0.0033679423626609716
1473624414684073996,negative,0.16745622533833668
1473624417498451973,negative,0.00022958855206253148
1473624418190569472,neutral,0.43369486313797256
1473624419880865793,negative,1.203581565700033e-05
1473624419897692162,positive,0.6669510702326928
1473624422988881926,negative,0.0085274836574813
1473624423043317765,negative,0.13266233335045852
1473624424331026434,neutral,0.415516173766772
1473624425010446343,negative,0.006897303027108645
1473624427103408128,negative,0.0006967210189658536
1473624427338211328,negative,0.2028652416098006
1473624427548102659,negative,0.019701188149311724
1473624430140080131,negative,0.0007799658801728347
1473624432740552704,neutral,0.49789225920557484
1473624433399058434,negative,2.034784830955843e-07
1473624434313465860,negative,2.1009835206088766e-11
1473624438675767304,negative,0.010123060188241205
1473624440084865027,negative,0.0228007528065017
1473624440814522373,negative,0.11467148873215029
1473624442429493250,negative,5.1506812055480976e-05
1473624442739773444,negative,0.0013673243626586918
1473624444040101895,negative,0.09787210537700618
1473624444392333312,negative,0.04293754672173943
1473624444757229571,negative,0.13863622123131444
1473624444786688000,negative,0.0003824510561620417
1473624445042532352,negative,0.30035530235185937
1473624445080252424,negative,0.058661813079550436
1473624445323550728,negative,0.0032656282480466535
1473624446485528579,negative,0.0006331897987688735
1473624448305668096,negative,0.0009432410093963515
1473624449236746244,negative,0.001797794491434133
1473624449916231687,negative,0.0769610066699764
1473624452093120520,negative,0.02486847215857974
1473624452235776004,negative,0.0032656282480466535
1473624453217239042,negative,0.3020135550609068
1473624454207004677,negative,0.05065042744433037
1473624456677441542,negative,0.26415152451966323
