Tweet_ID,Sentiment_Label,Probability_pos
1470840115882864651,negative,0.08235532264357635
1470830951462703105,neutral,0.45815848461283065
1470830953278976002,negative,0.006326234105637187
1470830953379500040,negative,0.2130573186716533
1470830953459245061,negative,0.0001399518077588007
1470830953471774722,neutral,0.5136446707795853
1470830953605963778,negative,0.055644053405827065
1470830953643794435,negative,0.017703094743443292
1470830954356912134,negative,0.07079009558694822
1470830957485871110,negative,0.003756983596751437
1470830957670408193,negative,0.0010304343056426934
1470830957691383824,positive,0.9675198608289481
1470830957892538369,negative,0.03462571720370441
1470830958270205957,negative,0.012480409970658498
1470830958379245576,negative,0.16952559085435845
1470830958391799816,negative,0.013198692052550944
1470830958475718668,negative,1.084334158183207e-08
1470830958551130118,negative,0.008857630134436825
1470830960996495372,positive,0.9998095505410204
1470830961625636868,negative,0.019104756129254382
1470830961709531136,neutral,0.42690686166099573
1470830962636374022,negative,6.645918050069532e-06
1470830962934091787,neutral,0.5409485545850814
1470830962976051200,negative,0.0004504060188248811
1470830963127164938,negative,1.2389842852647763e-06
1470830963462709255,negative,0.001029053378529251
1470830963655512067,neutral,0.3677476126385009
1470830965975142407,positive,0.9646962455319017
1470830966667190273,negative,0.00175507512808499
1470830966998384642,negative,0.01044079396588072
1470830967560581125,negative,0.18151210971290924
1470830968068050948,negative,0.0056296761457635645
1470830970945290257,negative,0.04298653657890389
1470830972815826948,negative,1.3154589214677369e-05
1470830976120942594,negative,0.001805916224831083
1470830977069027332,neutral,0.5161640140923813
1470830978759376901,negative,1.029912909575269e-05
1470830982638956546,negative,0.1852786305004316
1470830982995451906,negative,0.09789928535029414
1470830987013607426,negative,1.3154589214677369e-05
1470830987399553035,neutral,0.5161640140923813
1470830988167057409,negative,1.7425398321500166e-05
1470830989345628160,negative,0.01044079396588072
1470830991782547456,negative,0.02743805353790801
1470830994429255691,negative,9.725775551029017e-05
1470830997474209796,negative,0.005478508060901285
1470830997713264641,negative,0.0003974722340068863
1470830999462420481,neutral,0.3549456270721615
1470831000376782852,negative,0.0033958686338224067
1470831001538498561,negative,0.01044079396588072
1470831006844432387,negative,0.2613940036557649
