Tweet_ID,Sentiment_Label,Probability_pos
1475245320070176770,negative,5.549105462436877e-05
1475250084266844161,negative,5.549105462436877e-05
1475246966179205121,negative,2.61103018907511e-05
1475253843046842368,negative,0.00022530479354850223
1475240003777167360,negative,0.0007662125907000793
1475240003915636740,negative,0.06519178355973096
1475240004007911428,neutral,0.4662169283079212
1475240005605990403,negative,1.8819505282815576e-06
1475240005761183755,negative,0.21368337736371856
1475240005786243083,negative,0.0019114656529319075
1475240005844942848,negative,0.08931210238601957
1475240006448926720,negative,4.152649020598053e-05
1475240006453182471,negative,0.15452957575201082
1475240006658641920,negative,0.0036287691013457773
1475240007451353089,negative,0.13041049801540797
1475240009817071624,negative,0.07603815333630709
1475240009963872267,negative,8.0623691462679e-05
1475240010039369739,negative,0.0022853574052351497
1475240010161037312,neutral,0.4059670813265024
1475240010177724420,negative,0.0006406737096071235
1475240010269880321,neutral,0.432514755810772
1475240010546831360,negative,5.665178315440581e-09
1475240010672652291,negative,0.009877116038041877
1475240010769059842,negative,0.00013940275226108709
1475240011574480899,negative,0.0002995231684207508
1475240012056834049,negative,0.061438137063775496
1475240014824935424,negative,0.03285213242237745
1475240015315746819,negative,0.2898335377510068
1475240016209141771,negative,0.04820345309632389
1475240016783704064,neutral,0.6179578483430308
1475240018448982017,negative,0.24218206196851105
1475240018687975428,negative,0.17892510460363703
1475240018927132674,neutral,0.3713573257458764
1475240019866628096,negative,0.003880440836654427
1475240019895926788,negative,0.007518967899011354
1475240020537712640,positive,0.7875191906046681
1475240020726497282,negative,0.027728208868103142
1475240021066235904,negative,0.003914549318991799
1475240022798393350,negative,0.05845947267147821
1475240023641493506,negative,0.17694229671133424
1475240023888961536,negative,0.18151210971290924
1475240025264570369,positive,0.8895035191075173
1475240026267131910,negative,0.002572444654178823
1475240031027699719,negative,0.12806381259424787
1475240031312826372,negative,0.1351333298240183
1475240032529264641,negative,0.0661350545236162
1475240033636474882,negative,4.5096157261366656e-08
1475240033758162950,negative,0.008366226974208444
1475240035041513472,negative,7.964591036285587e-05
1475240036161441793,negative,0.0993300469344779
1475240037319127048,negative,0.028016689752643088
1475240037805707266,negative,0.014828893684878672
1475240038027960331,neutral,0.37729581165094533
1475240038627635201,negative,0.07037361846841811
1475240039546167296,negative,1.5318367667477784e-05
1475240041714622465,negative,0.00011200457360936005
1475240042033557505,negative,0.00018158029767489833
1475240043564478472,negative,1.6018759605813047e-08
1475240044315037699,negative,0.041535786704027536
1475240044533268480,positive,0.7768224386926965
1475240044713680902,positive,0.6998452770126726
1475240044990550022,negative,4.0803147876753535e-05
1475240045258887181,negative,0.0002359893587994653
1475240045435133953,negative,0.0010987986694192275
1475240045607010311,negative,0.0001668239124615145
1475240045678190594,negative,0.14857732127015358
1475240046324236293,negative,0.00029297203813488616
1475240047855255552,positive,0.898368486075801
1475240048157147144,negative,0.2737423701279527
1475240048853405696,negative,0.12280467758224707
1475240048954068995,negative,0.21832941497212988
1475240049650409475,negative,0.13041049801540797
1475240050174697472,neutral,0.4188541736581542
1475240050275368965,negative,0.008179774876908524
1475240050602516484,negative,0.12806381259424787
1475240051915116544,negative,0.11643109551530396
1475240052959719433,negative,0.17892510460363703
1475240053563604996,neutral,0.4755050350412877
1475240054280712199,negative,0.052120677537583
1475240054649876484,negative,0.002572444654178823
1475240058542301194,neutral,0.5853683129348917
1475240058752012288,positive,0.9987767377262122
1475240060912025606,negative,0.19465047619632803
1475240061968941057,negative,0.0001536258813049249
1475240063214698500,negative,0.009523561247215843
1475240063764209664,negative,0.13895511143045183
1475240065131597835,negative,0.03815817942621903
1475240065165152261,negative,0.17892510460363703
1475240065316147203,negative,5.503814968695261e-06
1475240066305847298,negative,0.002572444654178823
1475240066788302855,negative,0.19465047619632803
1475240067174043650,negative,0.015906356409171034
1475240067614580739,negative,1.3719911769145842e-06
1475240069057458183,neutral,0.49789225920557484
1475240071750168576,positive,0.9999867061845724
1475240073239175177,negative,9.048933696563895e-07
1475240074040299521,positive,0.9669621850427119
1475240074359025665,negative,0.05017386407511297
1475240074899902467,negative,0.004361088790564082
1475240075403354115,negative,0.005737917464621335
1475240075437002754,negative,0.001625142173858751
1475240075613155328,negative,0.028960196368143246
1475240076024197128,negative,0.12806381259424787
1475240077257285633,negative,0.09379559565307452
1475240077676666880,neutral,0.5496678701602578
1475240077722722304,positive,0.8846321445387823
1475240079203446785,negative,0.0001668239124615145
1475240082487525384,negative,0.010168568877588215
1475240082764410882,negative,0.002572444654178823
1475240083683004419,negative,0.002572444654178823
1475240083804626947,positive,0.9996664849960061
1475240087638192142,negative,0.19557875551349932
1475240088636383239,positive,0.9952099100807381
1475240091987722248,negative,5.575855346759338e-06
1475240092834926592,negative,0.011597255468673571
1475240092843356160,negative,0.24509124844374577
1475240093975678978,neutral,0.3737640870202115
1475240094663647240,negative,0.20929765081554913
1475240096890773512,negative,0.17892510460363703
1475240097721499652,positive,0.9421931333110344
1475240100091072520,negative,0.00814920156192942
1475240100162412561,negative,2.754801150042484e-07
1475240101366185986,negative,0.14818551083177595
1475240101550641154,negative,0.001029053378529251
1475240101835943947,negative,0.01586709613530387
