Tweet_ID,Sentiment_Label,Probability_pos
1472350436086751233,neutral,0.49789225920557484
1472353870353469447,negative,0.000468680523073951
1472340900135194627,neutral,0.5140324502335758
1472340907131379714,positive,0.7965245997049557
1472340908158894087,negative,0.002184706955494536
1472340908712640517,negative,0.10017862840644311
1472340909014454272,negative,0.06661256009894401
1472340909211758596,neutral,0.43634679620479805
1472340912923680774,negative,0.00033825209137267124
1472340912944648193,negative,0.00024722628977555324
1472340914383294475,neutral,0.3821127252842669
1472340915532484615,negative,0.003793772514914559
1472340915805032450,negative,7.810368313031965e-05
1472340915876503552,negative,0.10961963383597914
1472340917428400133,negative,0.019257460312669932
1472340919965921281,negative,1.7694134938404207e-08
1472340923845689350,negative,2.7548732623196627e-05
1472340923929567241,positive,0.9311216898440026
1472340924499963914,negative,0.00017508447817287575
1472340927976984579,negative,3.0665281334782616e-08
1472340928669134849,negative,1.3548153267391533e-09
1472340928778182661,negative,2.6879214401613106e-07
1472340929185001473,negative,0.30466878271273773
1472340929927430150,negative,0.008081290830987927
1472340930028052481,negative,0.10522347600798365
1472340936374222851,negative,0.021665076870487708
1472340936470503425,negative,0.031656178073941645
1472340936554266626,negative,0.003318978678950659
1472340936914968576,negative,4.3905276974262877e-07
1472340938437455875,positive,0.8548517413048065
1472340938966110210,negative,0.20081843170922334
1472340941788880897,negative,0.002045440609759236
1472340944905191428,neutral,0.3403391890910929
1472340947581251592,negative,0.0007662125907000793
1472340949170802695,negative,0.00021518195316404755
1472340949502242817,neutral,0.3400665054977042
1472340954438852610,neutral,0.49789225920557484
1472340957567897607,negative,0.00032172173502570395
1472340958683426822,negative,0.024746947518522515
1472340959669088260,negative,0.03516090400964426
1472340959828578305,neutral,0.49789225920557484
1472340963242692613,negative,0.00033825209137267124
1472340963242786818,negative,0.07279238697876907
1472340963301408770,negative,0.007923321867226482
1472340963418857476,negative,0.008721961713601343
1472340968582131714,negative,0.003332789416802337
1472340971874574336,negative,0.0011618962885828824
1472340974542200834,negative,0.0009593889156999704
1472340975238402053,negative,0.00019052966423524996
1472340976232546317,negative,2.719671724885079e-05
1472340976521916418,negative,0.001487744630699715
1472340978623258633,negative,0.17057224416524772
1472340978883305477,positive,0.6768793644911472
1472340979919241217,negative,0.008721961713601343
1472340980175101952,positive,0.9391895245092502
1472340981349597187,negative,0.11138167794499143
1472340982700154889,negative,0.2980364425394444
1472340982716846082,negative,0.010159226974630366
1472340983635398657,negative,0.00033825209137267124
1472340985170563074,positive,0.740216797414693
1472340987200499714,negative,0.02201234051531052
1472340989356478473,neutral,0.5140324502335758
1472341003868717056,negative,0.008089145843518452
1472341012584759299,negative,5.0739024937834455e-05
1472341016355217414,positive,0.9999999986237924
1472341035317661697,neutral,0.5140324502335758
1472341051084095491,negative,0.005057956900831199
1472341058050736134,negative,0.022992366050493977
1472341059711733766,negative,0.011889827686165387
1472341060147986433,neutral,0.5710211662525364
1472341060491923465,negative,0.0009593889156999704
1472341067064233984,negative,0.08993881808986827
1472341071199883266,negative,0.018111790036000313
1472341071388721157,negative,0.0009593889156999704
1472341073255149571,negative,1.1119400714684678e-06
1472341075155161090,negative,0.032755597879370324
1472341075419348999,negative,1.0502481188458168e-06
1472341076430266383,positive,0.840616898950618
1472341077751443469,negative,0.013320775087081403
1472341079265533961,negative,0.06551923120412019
1472341079882190850,negative,0.0026801503445508927
1472341080347758596,negative,0.0002008362301730533
1472341092070825986,negative,0.010419155471490589
1472341093895266314,negative,0.023866263179192073
1472341095862394886,negative,0.1037917013067745
1472341097695387648,neutral,0.49789225920557484
1472341104406122496,negative,0.11431038634971595
1472341110802554891,negative,0.001407377776856206
1472341111414964233,positive,0.9852762832346523
1472341113545633802,negative,0.0015571868047682107
1472341119161847808,negative,4.499977319152125e-05
1472341121502265352,negative,9.074458890268084e-05
1472341122571718656,negative,0.1660792065692473
1472341125570695180,neutral,0.49789225920557484
1472341126761926672,negative,0.005023567513911281
1472341129488175105,negative,0.00033825209137267124
1472341129848922112,negative,0.004922824266878351
1472341133762121737,negative,0.1510000218318054
1472341134575812612,negative,0.0009593889156999704
1472341137100886035,negative,9.394128622977698e-05
1472341139319660548,negative,0.2871031846124186
1472341140070227968,negative,0.06661256009894401
1472341140091424771,negative,0.000375463210733155
1472341140254990348,negative,2.848533397423251e-06
1472341142175891471,negative,0.007711811292668817
1472341143614459906,neutral,0.4737554465528978
1472341146290606092,negative,0.0009593889156999704
1472341146336518144,negative,0.00033825209137267124
1472341146387025933,negative,0.008627868038091823
1472341147070578689,negative,0.004567839432234947
1472341147670519810,negative,0.018652387832573426
1472341148807143424,negative,0.1687607818689967
1472341155530428417,negative,0.00033825209137267124
1472341156608499720,negative,0.0009593889156999704
1472341158781141001,negative,0.0009593889156999704
1472341159880048647,negative,0.27781596414135684
1472341167442436099,negative,0.31820487300311295
1472341167991930882,neutral,0.5140324502335758
1472341168704917507,negative,0.05029458320799644
1472341169753493506,negative,0.0050575402626586476
1472341175424229382,negative,3.947020512219488e-06
1472341176636354566,negative,1.1392745761253656e-10
