Tweet_ID,Sentiment_Label,Probability_pos
1467422997711671302,negative,0.08850995262928961
1467424835269758981,negative,1.1223519519201529e-13
1467428781099032579,negative,3.9176965057286796e-08
1467429869042741250,negative,3.9176965057286796e-08
1467432451211501572,negative,3.9176965057286796e-08
1467418467804618755,negative,1.2327283576547315e-08
1467418468253241344,negative,0.07634310234845217
1467418469050171394,negative,0.0040182412175224615
1467418470300078083,negative,2.83803681924795e-06
1467418470954553359,negative,0.00033414931851747916
1467418471130550276,negative,0.01363482883598538
1467418471973769221,neutral,0.33335686733152364
1467418472451764229,negative,0.06875093688505653
1467418472942641159,negative,0.152296614853198
1467418473064280065,negative,0.018797556451724335
1467418474402222081,negative,0.18883086154955342
1467418474850959364,negative,0.13860895516931684
1467418475572482048,negative,1.0681132670116144e-08
1467418477271162889,negative,0.05689559965709304
1467418477405298689,negative,0.15361845502635696
1467418482828627969,negative,0.18378225395673026
1467418485689131008,negative,1.4636919833710236e-05
1467418485848522762,neutral,0.45375645512664536
1467418486913835016,negative,0.0008018428467808482
1467418490239963139,negative,0.0012060032105632094
1467418491288371200,negative,1.985769169636081e-07
1467418491347156999,negative,1.2372098062814402e-06
1467418494123786240,neutral,0.3397585509380489
1467418498813112322,negative,0.004390336175132614
1467418499157045253,negative,0.024214536552361127
1467418499249283075,negative,0.0047093866392733195
1467418502877388801,negative,0.00164215555029947
1467418505893056515,negative,0.0012060032105632094
1467418508468178946,negative,1.985769169636081e-07
1467418509248507908,negative,0.06581609097423426
1467418516873789440,negative,0.09570648733948317
1467418518585061377,negative,0.0012060032105632094
1467418520887742470,negative,5.941577192586971e-05
1467418521835560963,negative,0.00020835681420485966
1467418523718885379,negative,2.1067634675369215e-07
1467418523978842113,negative,0.04967727434299894
1467418525287718915,negative,1.2372098062814402e-06
1467418526831058947,negative,4.037831734643642e-05
1467418527476948994,negative,5.090267597334095e-06
1467418528894488577,negative,0.0010175766920022724
1467418529347555329,negative,0.013265416656642229
1467418532329795587,negative,0.17518561436963953
1467418532522733569,negative,5.941577192586971e-05
1467418534712160256,negative,0.0004130965776458993
1467418537631391746,negative,0.07638132194349988
1467418538067771393,negative,0.03200315179529889
1467418541464989696,negative,0.05778752862788772
1467418543104970753,negative,2.401662320612677e-05
1467418543469834240,negative,0.22561333375529458
1467418544958803969,negative,0.001029053378529251
1467418545214705664,negative,5.393148551041306e-07
1467418548658135043,positive,0.7412606088367343
1467418549706764288,negative,1.4636919833710236e-05
1467418552139452422,negative,0.0074932252929919285
1467418554240798722,negative,0.20967160392671616
1467418554307862529,negative,0.22043108554998683
1467418559374675969,negative,0.0011119826520635217
1467418562234966016,negative,0.001676751312721174
1467418565141803012,negative,0.00025087831819157113
1467418568799272968,negative,1.336708045546999e-09
1467418570963439624,negative,0.154924027140749
1467418571022213121,negative,0.04484730271442786
1467418571315855363,negative,0.008449979223302697
1467418573085851652,negative,4.182574490768044e-05
1467418573383553037,neutral,0.5177906185065635
1467418576604868617,negative,0.04145997205487387
1467418579494744069,negative,0.008534778742165726
1467418581948411912,negative,4.633535400846729e-12
1467418584712466433,negative,5.48586174754148e-05
1467418590534115328,negative,5.090267597334095e-06
1467418598016749570,negative,0.07486946920289798
1467418600294125570,neutral,0.34075176843878735
1467418603246993409,negative,1.2933811345726854e-07
1467418606283730945,negative,0.009981934632542776
1467418606958952451,negative,5.182254343671053e-06
1467418609945395202,positive,0.6689647320858423
1467418611144962053,positive,0.9905879672262132
1467418612692566019,positive,0.8963283858206996
1467418613342777349,negative,0.00164215555029947
1467418615980953608,negative,0.003482956845330277
1467418619839717377,negative,0.028480717461502603
1467418628668669963,neutral,0.5832298798588214
1467418628932915205,negative,0.013265416656642229
1467418632468717577,negative,0.14997880291445845
1467418633412685828,negative,0.00029574314449292154
1467418633865412608,negative,0.0008853340488311195
1467418635044102149,negative,0.10474979017619894
1467418635111215112,negative,0.0032099536809239186
1467418636344336391,negative,0.001029053378529251
1467418644825128961,negative,1.1648791793774131e-06
1467418652060405764,negative,0.029768514648202675
1467418652492271617,negative,0.014045673612741724
1467418654870544385,negative,0.0004354527982372504
1467418656619565060,negative,0.11645920055185706
1467418658351706113,negative,0.03455983476096467
1467418667067621379,negative,0.001029053378529251
1467418668430761984,negative,0.0224618535533168
1467418673241591808,negative,0.0004554144536143998
1467418674143416320,negative,5.941577192586971e-05
1467418679977652230,negative,5.090267597334095e-06
1467418680803876871,negative,0.19430474060978334
1467418685254127617,negative,5.941577192586971e-05
1467418694414389250,negative,0.05085586398695779
1467418701775482883,negative,0.09780714653892288
1467418701934874624,negative,5.090267597334095e-06
1467418712047333376,negative,0.01216718315482462
1467418716665266177,negative,0.10262136753514323
1467418717764136963,negative,4.0423500809819866e-05
1467418717827043336,negative,0.03380704641934889
1467418720616263687,negative,7.846475487118122e-05
1467418720658198528,negative,0.0034633271331395233
1467418725389422597,negative,0.010108059117958564
1467418729071923200,negative,0.03455983476096467
1467418729554354178,negative,0.0010558172814316672
1467418734834995203,negative,0.0022304465141691375
1467418736219021321,negative,0.0028773969553053725
1467418737380937741,positive,0.9153016113402414
1467418739549380614,negative,5.090267597334095e-06
1467418740979646465,negative,0.0037710760172714555
1467418741134835718,negative,0.0012060032105632094
1467418745006137347,negative,0.001029053378529251
1467418747703119872,negative,0.0017241676506786724
1467418748739104768,negative,0.21659070216520487
