Tweet_ID,Sentiment_Label,Probability_pos
1472674931582382086,negative,1.2430671969597125e-14
1472675970381492228,negative,5.060757144294189e-07
1472676862145056769,negative,1.1749166072453631e-07
1472682288819355651,negative,0.022603618564828957
1472673089213321221,negative,0.0007056054498366605
1472673089758629889,negative,0.04879295355969787
1472673089767018508,negative,0.005646591136983394
1472673089775415300,negative,0.16582291628607893
1472673089871749121,negative,0.18579740476928186
1472673091440590850,negative,0.13343467084765606
1472673091650211846,negative,3.2186150296579313e-06
1472673091801137155,negative,0.2051528392430723
1472673091960524802,negative,0.008277091479871367
1472673092040331277,negative,0.08240418171229695
1472673092262449154,negative,0.1888563642735039
1472673092266725376,negative,0.15440534015033153
1472673092279234560,negative,0.012293140303784686
1472673092342214656,neutral,0.437369725752128
1472673092484751361,negative,4.456376790289199e-06
1472673092744802304,negative,0.2755935208316596
1472673095492145153,neutral,0.6038601469259606
1472673095970263041,negative,4.189974851178252e-05
1472673096591024128,negative,0.013710839942165034
1472673097203466248,negative,0.07280570828333001
1472673097270583303,negative,0.00011535379833949467
1472673098084372498,negative,0.09834923066458745
1472673098264678406,negative,0.03904597421087482
1472673100319895555,negative,0.04766027499178464
1472673100370223109,negative,0.000266887292652962
1472673101066473475,negative,0.00011179299795561591
1472673102102466561,negative,7.1481867770124076e-06
1472673105185226764,negative,0.0014874734004705352
1472673105499897857,negative,0.00010858954747972608
1472673105554427913,negative,9.620345342779427e-06
1472673105952882690,neutral,0.49789225920557484
1472673106045116425,negative,6.955746653745695e-05
1472673106066083840,negative,4.0965204094428984e-05
1472673106330333186,negative,9.186106266679644e-05
1472673108121329668,negative,3.168614444767161e-07
1472673108716924933,negative,0.005078761849472688
1472673110260396037,negative,0.00011413580343631462
1472673110386216960,negative,0.14508473776878614
1472673110419726341,neutral,0.3499352441185855
1472673113712308228,negative,0.07182784348200315
1472673113850658825,negative,2.628773273393836e-05
1472673114802647043,negative,0.07756243857966476
1472673115045986305,negative,0.01997524454785191
1472673115113197571,negative,0.20865928280196888
1472673115675234304,negative,0.0026910483797206327
1472673117663379464,negative,2.2603262148827515e-10
1472673121761206283,negative,0.0009532027522810089
1472673121828278282,negative,1.444781585831133e-14
1472673122084179973,negative,0.0014424235512395655
1472673122163871752,negative,0.009062261910977726
1472673122692341760,neutral,0.36728291019967485
1472673123422121984,negative,0.013981809254076336
1472673124277698560,positive,0.982182520731066
1472673126467186699,negative,0.006831744123881734
1472673127561932802,negative,0.003257998914751114
1472673128174309379,neutral,0.3802919756906041
1472673129407393808,negative,2.7539994415195148e-05
1472673129537409024,negative,0.0006081616642002113
1472673129873002515,positive,0.8373119806052458
1472673130124652550,negative,0.11547992218005673
1472673130221117443,negative,4.539815964949533e-06
1472673130560704519,negative,6.216484858830564e-06
1472673130854318085,negative,0.09798601311652351
1472673131139506178,positive,0.9147721200117273
1472673134088183810,negative,0.000985683434489939
1472673134356619266,negative,0.0016647287822420774
1472673134486638594,negative,0.04187181041093833
1472673137959518219,negative,0.014581668434288321
1472673139058515969,negative,0.30829948563516685
1472673139461132293,negative,0.18067955872681182
1472673139565993985,negative,0.1281620945366549
1472673139696017410,negative,0.11547992218005673
