Tweet_ID,Sentiment_Label,Probability_pos
1474063696213291012,negative,0.24662117266241
1474065733097250825,negative,0.034483616475495506
1474066964075073556,negative,9.309702077476427e-10
1474067389562167305,negative,0.04265159263632594
1474069740444344321,negative,0.06815428392495303
1474071020164173826,negative,2.8939398323419802e-05
1474071720004886538,negative,9.309702077476427e-10
1474074952726941708,negative,4.3011078447801236e-06
1474075900861894658,negative,1.293703504739164e-06
1474077040517124110,negative,0.004010071123377754
1474062243016937478,negative,0.03972543796390116
1474062243310579718,negative,0.011497730999490953
1474062243356573698,negative,0.060136694396168706
1474062245457907723,negative,0.0004401257237962934
1474062245588090889,negative,0.014095486646038114
1474062245927669769,neutral,0.45814839008174013
1474062245952995331,negative,3.4322465350772044e-05
1474062245973921800,negative,0.0821322683088717
1474062248943362048,positive,0.8854117219896112
1474062248997965834,negative,0.0251729337841641
1474062249115340821,negative,0.13447645609928005
1474062249371353093,negative,0.00012324015525640115
1474062249572634626,negative,0.0007472794237748251
1474062249702481926,negative,0.00038780679527760574
1474062249702486017,negative,0.00453493006982572
1474062249811664902,negative,0.0005787297490515457
1474062249870438407,negative,0.008015027413408312
1474062249975242754,negative,0.01188767633926308
1474062250084159493,positive,0.93131764531452
1474062250205974531,negative,0.014623918705135035
1474062250306674707,negative,0.13244431837895032
1474062250348621830,negative,0.08110258048091686
1474062253595017223,negative,0.1618165152127766
1474062253770952704,negative,0.2846258465593594
1474062253804724226,neutral,0.6568863398553357
1474062254173659136,negative,9.454414480779694e-07
1474062254375112711,negative,0.013922747329986898
1474062257902559233,negative,0.011408893836529736
1474062258812633098,negative,0.006852700222335357
1474062262101057546,negative,0.0493766368752067
1474062262860197889,negative,7.17159997570513e-05
1474062262952415233,negative,0.00013201914474441013
1474062263552286733,positive,0.9977673450718229
1474062263719968768,negative,0.001431724935981517
1474062266584768519,neutral,0.46127768308170247
1474062266588876800,neutral,0.4146197615378315
1474062266693734402,negative,0.10089614424018062
