Tweet_ID,Sentiment_Label,Probability_pos
1475847065301393408,negative,5.549105462436877e-05
1475845386204061702,negative,2.9922104679384068e-09
1475845522263097348,negative,0.11734416474420606
1475847232020746241,neutral,0.46419499736573483
1475851033322696709,negative,0.0005481457296981934
1475851447355023362,negative,0.11085431985307442
1475851621863247879,negative,0.0006306004498313935
1475852120549212162,negative,0.0001116933938365531
1475852771433795587,negative,1.3024311090367347e-09
1475853516573114368,negative,0.0001116933938365531
1475853822144786432,negative,3.313456043132638e-08
1475854846586769408,negative,4.428014955472546e-06
1475858643312652295,negative,0.09138611321709376
1475843985667084293,negative,0.04439972649188338
1475843985675624449,negative,1.654714911715046e-05
1475843985763667972,negative,0.018728125042060072
1475843985897889797,negative,3.6984593229898354e-06
1475843986107650050,negative,0.15490613261691652
1475843986321555456,negative,0.12406124472962045
1475843986610962440,neutral,0.33545233283144127
1475843986778738696,negative,0.04190800795381224
1475843988800167944,negative,0.00944975360045224
1475843989307805707,negative,4.451886194686544e-07
1475843989777489923,positive,0.9775316660905665
1475843989786050563,negative,9.246294564611672e-08
1475843989957922818,neutral,0.545195411887016
1475843989962113032,negative,0.13044462313789387
1475843990041686023,negative,8.063452079516382e-07
1475843990071042050,negative,0.009632166130837212
1475843990075367427,negative,0.0009164338058723484
1475843990205444098,negative,4.6910555233526986e-08
1475843990352191499,positive,0.6970180216614317
1475843990427602945,negative,0.0208479531809323
1475843990511493122,positive,0.8230465526619771
1475843990524153861,negative,7.795237382873524e-07
1475843990561906691,negative,1.3477231571911228e-05
1475843990637322244,negative,0.003134718181493941
1475843990650068992,negative,0.001029053378529251
1475843990683586563,positive,0.755016065139395
1475843990863941644,negative,0.00010498527909631827
1475843993879646211,negative,0.11456820827131943
1475843993896325120,positive,0.979024751569604
1475843994047455233,negative,0.021150135470959473
1475843994060038144,negative,0.1324922204386805
1475843994173194242,negative,0.00010616400770200091
1475843994479476744,negative,0.009504613381866702
1475843994768789504,negative,0.013606174941475755
1475843994848579588,negative,0.001029053378529251
1475843997964947456,negative,0.0006644837710325909
1475843998333890563,negative,4.058185412033369e-05
1475843998526939140,negative,0.2011010663394459
1475843998694748171,negative,0.00010212923098373073
1475843998908444674,negative,0.019275518776776666
1475843999122526212,negative,0.00012430433817474948
1475843999583944712,negative,0.20520929186526243
1475844000255197196,negative,0.018728125042060072
1475844002675138568,negative,0.1685261312771294
1475844002679521280,negative,0.058262635615116146
1475844003174264842,positive,0.9609619444709845
1475844003195236353,negative,1.858223532666785e-09
1475844003366989826,neutral,0.6443022525924249
1475844006353453077,negative,6.188036900320715e-05
1475844007083261959,negative,2.6104772692557364e-07
1475844008110874625,negative,0.1303298019984378
1475844008257540098,negative,0.1238296384462471
1475844008266010626,negative,1.00147286392558e-06
1475844008467439633,negative,0.0005095814758039077
1475844008555401220,negative,0.06126688579392589
1475844008727523331,neutral,0.4078341999757275
1475844010765963282,negative,0.005217567096334685
1475844011264909315,negative,0.2780575571424963
1475844011265085445,negative,0.011064419664902863
1475844012204609549,negative,0.10878366998623974
1475844012246384642,negative,0.0913258027028035
1475844012313559042,negative,0.01768806653372976
1475844012846297098,negative,0.00013725768174916028
1475844013114544128,negative,0.04363694307183502
1475844015241277442,negative,0.12471083424559928
1475844016281305089,negative,0.11424813155609154
1475844016444895233,negative,2.061922180027343e-07
1475844017145454597,negative,0.0004449570722119028
1475844017225146369,negative,0.019275518776776666
1475844019271913475,negative,0.29253804358266594
1475844019565563915,negative,8.718260545697582e-05
1475844020953763841,negative,5.027781419889732e-07
1475844020991676423,negative,2.194976956119413e-06
1475844024070246417,negative,0.019275518776776666
1475844024221286402,negative,0.01976116590868127
1475844024229580802,negative,0.007085478307730194
1475844025030696971,negative,0.042249210714571855
1475844025185935360,negative,0.005280154183969925
1475844028126183428,negative,0.07698257717816778
1475844028369362949,negative,0.06769257623319905
1475844029657006090,negative,0.11330614342033368
1475844030219100161,negative,0.0184774176505666
1475844030407888898,negative,0.0980515659085538
1475844032349749248,negative,0.158869974061207
1475844033247334401,negative,0.2780575571424963
1475844033356308480,negative,0.1238296384462471
1475844033465442307,negative,0.00038042298043234875
1475844033553440768,negative,0.005699642902576609
1475844035889664001,negative,2.5135966286584014e-05
1475844036313247749,negative,0.06500366496705322
1475844036854435852,negative,0.019275518776776666
1475844036879597569,neutral,0.46127768308170247
1475844037760348163,negative,1.00147286392558e-06
1475844040306348036,negative,9.270997958548777e-10
1475844041971539968,negative,1.00147286392558e-06
1475844042193833985,negative,0.22615372828349845
1475844045142249474,positive,0.8782992815479567
1475844046031626241,negative,0.24447093217274177
1475844046572560387,negative,0.029835416891317863
1475844048237772800,negative,0.10050393825455849
1475844048426573830,negative,2.5942759108167485e-06
1475844048720064516,negative,0.329819126501858
1475844049173200903,negative,2.5715885384285663e-07
1475844049307328522,negative,1.290661894906859e-09
1475844050305662985,negative,0.001029053378529251
1475844054231527438,neutral,0.6479747020554839
1475844057167540241,negative,0.0064759966910051085
1475844057339469824,neutral,0.4281741706234296
1475844057700220928,negative,0.20520929186526243
1475844057893163022,negative,0.0032326999011277335
1475844058580979716,negative,0.12927177134594522
1475844060724224013,negative,0.030098108757440623
1475844061978374151,negative,0.0012071913177412257
1475844062108430345,negative,0.09238978686490945
1475844062800273410,negative,0.1922382880522942
1475844063047958534,negative,0.012847115933795917
1475844063198789634,negative,0.0001785026185241542
1475844063446417409,negative,0.12013464308269221
1475844063475732492,negative,1.5403278625135766e-06
1475844065304395779,negative,0.14518915328741547
1475844065455489029,negative,0.012847115933795917
1475844065996460041,positive,0.8500849252260311
1475844066520838148,negative,0.00713234633900744
1475844066914963457,negative,0.0036605502010499994
1475844067145699333,negative,0.0026885219400309543
1475844069565906945,negative,0.11652044128577066
1475844070111129603,negative,0.010226390246923792
1475844070325080068,negative,0.08280921881299104
1475844070501240839,negative,0.0011618962885828824
1475844070895501325,negative,0.2780575571424963
1475844075052019717,negative,0.10022682339940696
1475844076058599425,negative,3.0425552033861414e-12
1475844076171784194,negative,0.0014702000618659972
1475844076318511112,negative,2.1096157797909304e-06
1475844077912563713,negative,0.023542046901250318
1475844078319382534,negative,0.0027733121170849576
1475844079623753732,negative,0.3299853860216465
1475844079657361410,negative,0.10593198032183207
1475844079791529990,negative,0.0013643440539082218
1475844079892275204,negative,0.23102771473814554
1475844080181600260,negative,0.20520929186526243
