Tweet_ID,Sentiment_Label,Probability_pos
1.468250231703806e+18,negative,0.004700219265240425
1.4682505094925066e+18,negative,0.00017903190212806855
1.4682509345140122e+18,negative,0.0775182250347529
1.4682512048158351e+18,negative,0.0775182250347529
1.46825311535906e+18,negative,0.0775182250347529
1.4682531754928783e+18,neutral,0.49789225920557484
1.4682531887803515e+18,negative,0.0775182250347529
1.4682532693697574e+18,negative,9.695586664640565e-08
1.4682539834751795e+18,negative,0.0775182250347529
1.4682580231645512e+18,negative,0.003267528055544916
1.4682582156411044e+18,negative,0.0775182250347529
1.4682606327011164e+18,negative,0.0775182250347529
1.4682608492027453e+18,negative,0.0775182250347529
1.468261235116421e+18,negative,0.0775182250347529
1.4682615735799194e+18,negative,0.0775182250347529
1.4682615955497329e+18,negative,0.0775182250347529
1.4682633900659712e+18,negative,0.0775182250347529
1.4682639125796864e+18,negative,0.0775182250347529
1.4682489380293263e+18,negative,0.06413361746164271
1.4682489386962289e+18,negative,0.00038305386057841697
1.4682489396443054e+18,negative,1.4437090821865068e-05
1.4682489398957998e+18,negative,0.01012198133150178
1.4682489400049746e+18,neutral,0.35061710699735354
1.4682489405584998e+18,neutral,0.49789225920557484
1.4682489411331932e+18,negative,0.03174378586918538
1.4682489412003878e+18,negative,0.2782628018645269
1.4682489441950845e+18,positive,0.9996384795693308
1.4682489442578964e+18,negative,0.014133618533080632
1.468248944538968e+18,negative,0.00024553025622586186
1.468248944799109e+18,negative,0.2725090997812395
1.4682489482928701e+18,negative,0.00041335269435555756
1.4682489486368932e+18,negative,8.238749928311085e-06
1.468248948691374e+18,positive,0.8877378352268556
1.4682489487711068e+18,positive,0.9923447726437484
1.4682489492071547e+18,negative,0.00455776770332091
1.4682489540601242e+18,negative,0.13509185177454286
1.468248954944901e+18,negative,0.09417383407910108
1.468248960082985e+18,negative,0.29673046003242326
1.4682489609891226e+18,negative,6.075195700593832e-06
1.4682489610352476e+18,negative,0.1940546518926495
1.4682489617189192e+18,negative,0.029481068370909524
1.468248963379827e+18,negative,0.18472175304321917
1.4682489639586778e+18,negative,0.007245736314351001
1.4682489662026383e+18,positive,0.8045311507783278
1.4682489699480576e+18,negative,0.24881042662975228
1.4682489700277532e+18,negative,0.09117045571300501
1.4682489704723988e+18,neutral,0.44586685396915904
1.4682489712651633e+18,negative,5.774024284805171e-06
1.4682489720452995e+18,negative,3.4545802662835036e-09
1.4682489744696033e+18,negative,0.010880290772425997
1.468248974716854e+18,negative,0.24881042662975228
1.4682489753084273e+18,negative,0.019854036362698793
1.4682489780262874e+18,negative,0.0022416799754311585
1.4682489785924687e+18,negative,0.006910613469842503
1.4682489801822536e+18,positive,0.9940587411538837
1.4682489841039322e+18,negative,0.15982619884862206
1.4682489853453967e+18,negative,0.020905156804150855
1.4682489867379057e+18,neutral,0.49789225920557484
1.4682489879500964e+18,positive,0.8293619304252376
1.4682489881724027e+18,negative,0.0016656957365712337
1.468248988323254e+18,negative,0.019230334300537055
1.468248989598466e+18,negative,0.167839342358929
1.4682489916871885e+18,positive,0.9608040514657448
1.4682489920731098e+18,negative,0.08257396712860621
1.468248994509996e+18,negative,0.000461955136816388
1.4682489966446715e+18,negative,0.15982619884862206
1.4682490002644867e+18,negative,0.001029053378529251
1.468249001162154e+18,negative,0.17530011606073342
1.4682490059477647e+18,negative,0.0001268966995693957
1.4682490124992676e+18,negative,0.18459858958932926
1.4682490137324012e+18,negative,0.018722211673424874
1.4682490144119235e+18,negative,0.24881042662975228
1.4682490149151867e+18,negative,0.19894293960275056
1.4682490183545242e+18,neutral,0.47301052088815143
1.4682490187446395e+18,negative,0.19894293960275056
1.4682490201245658e+18,negative,0.0010251283121614637
1.46824902346743e+18,negative,8.714604956823544e-05
1.4682490238616412e+18,negative,0.09097339973819794
1.4682490294191514e+18,neutral,0.34369457281208443
1.4682490311765934e+18,negative,0.006312230371576333
1.4682490332276122e+18,negative,0.00042076680861074785
1.4682490350353572e+18,negative,0.24881042662975228
1.4682490355051151e+18,negative,0.2178471160071162
1.4682490384159252e+18,neutral,0.4230371823499194
1.4682490398378312e+18,negative,0.0016380055440127178
1.4682490421824184e+18,negative,0.0015432536114310348
1.4682490422367642e+18,negative,0.13177517795443236
1.4682490456259827e+18,negative,0.0007969701867368656
1.468249052567552e+18,negative,0.24881042662975228
1.468249054878519e+18,negative,0.009355261419277701
1.468249059509125e+18,negative,0.24881042662975228
1.4682490609937487e+18,negative,0.0003519977124390972
1.4682490625667645e+18,negative,0.053320427983047085
1.468249064210903e+18,negative,0.14930400964591678
1.4682490647478147e+18,negative,0.0018255246399152415
1.4682490680612168e+18,negative,1.2706190779171933e-05
1.468249068740694e+18,positive,0.7788868866272796
1.4682490735893053e+18,negative,0.00016326377729789011
1.4682490745833595e+18,negative,2.3646108308286748e-07
1.468249078740013e+18,positive,0.9769183154180482
1.468249079641686e+18,negative,0.15982619884862206
1.4682490818311206e+18,negative,0.06635360206086849
1.4682490827833219e+18,negative,5.2235889743443083e-05
1.468249083299213e+18,negative,9.409709314805062e-09
1.468249084066734e+18,negative,0.0327513758115386
1.4682490854970368e+18,negative,0.0019486919487894214
1.4682490890705795e+18,negative,7.984030899753685e-05
1.4682490921785219e+18,negative,0.0527004141719603
1.468249094967726e+18,negative,0.22720788225667793
1.4682490958024294e+18,negative,1.8749604926430324e-06
1.468249096494281e+18,positive,0.7215551965164824
1.4682491002022625e+18,positive,0.9951709972556891
1.46824910247134e+18,negative,1.483599322815398e-05
1.4682491056170107e+18,negative,0.15982619884862206
1.468249108225962e+18,negative,4.222356625104751e-05
1.4682491090480456e+18,positive,0.8258657268924567
1.4682491103566356e+18,negative,0.03749989644502843
1.4682491124284334e+18,negative,0.02530468128531769
1.4682491125460623e+18,neutral,0.35037246870997213
1.4682491127641948e+18,negative,0.0870301475309165
1.468249113162662e+18,negative,8.616599308623723e-05
