Tweet_ID,Sentiment_Label,Probability_pos
1470076193072463875,negative,0.03391545258729737
1470076868539781121,negative,0.03391545258729737
1470077972241547265,negative,0.03391545258729737
1470078688423256075,negative,0.03391545258729737
1470079184361820166,negative,1.6849604738539308e-08
1470079348749205513,negative,0.03391545258729737
1470080255880843271,negative,5.1570904083637994e-05
1470081223712198666,negative,0.03391545258729737
1470085398801965057,negative,8.220534838800162e-05
1470086636423860232,negative,0.03391545258729737
1470086907006648326,negative,0.03391545258729737
1470089881468772353,negative,0.03391545258729737
1470090926718599170,negative,0.03391545258729737
1470075976310738944,negative,0.10297541052482632
1470075976717639688,negative,0.001178386386938695
1470075976801566725,negative,0.2922305192455266
1470075976805666818,positive,0.9995902036717859
1470075976864481281,negative,0.0012652253315584134
1470075977061613573,negative,0.2761750763430934
1470075977069850626,negative,0.2749415374593148
1470075977149550594,neutral,0.41901263796461236
1470075977422176256,negative,0.00019984605277068848
1470075978550444035,neutral,0.47251767150361423
1470075978835808257,negative,0.11322443037107636
1470075979028697091,negative,0.046304207354900574
1470075979045371904,negative,0.023334959056808994
1470075979293167616,negative,0.006611338811438443
1470075979489955849,negative,0.0169556364895296
1470075980660330496,negative,0.027041530906233128
1470075982459637766,positive,0.9923447726437484
1470075982883213317,negative,0.20881751381156397
1470075983051038730,neutral,0.3448789537043245
1470075983180959746,negative,0.02045341205786883
1470075983839510533,neutral,0.4070364439196751
1470075984183447565,negative,0.006628241464011258
1470075984460201985,negative,0.005817027499532216
1470075985068494855,neutral,0.3422859497293435
1470075987719331843,negative,0.07858109612430916
1470075989644521481,negative,0.0693394710076237
1470075989795516417,neutral,0.5355922913922495
1470075990894391303,negative,0.019530032808372427
1470075991561281541,negative,0.007522560491433243
1470075994488848385,negative,0.004256426317201033
1470075994958704648,negative,0.006049172120589156
1470075999672930310,negative,1.0935934634105765e-05
1470076000319033350,neutral,0.4258672216328618
1470076002088980499,neutral,0.5355922913922495
1470076004584542209,negative,0.0003106956753437249
1470076005385650187,positive,0.9533444660247316
1470076009324163074,negative,0.05604177573576421
1470076010318245896,negative,0.07506352799000304
1470076010964135936,negative,0.005518041078038501
1470076012490854405,negative,0.19465047619632803
1470076012922875906,negative,0.016107445715088653
1470076014093033479,negative,0.24834818710787487
1470076017880543236,negative,0.0038446286054844465
1470076019075858442,negative,0.19465047619632803
1470076020602589189,neutral,0.5354055144500195
1470076020892086272,neutral,0.3524820620473648
1470076021152096258,negative,0.0004028515653028709
1470076021546397699,negative,0.021936368834944254
1470076021676425226,negative,0.001029053378529251
1470076022536261635,negative,0.03183010250861874
1470076023169552393,negative,0.13516334570333927
1470076025962909698,negative,0.0007505387628522648
1470076026147401733,negative,1.5284242837032073e-05
1470076026445348870,negative,0.0002901716985953377
1470076027980460046,negative,4.716402470680924e-07
1470076029700030470,negative,4.781846882780252e-06
1470076031784660994,negative,5.607415084797258e-05
1470076033479196684,negative,0.05283919124538322
1470076034317836296,negative,0.0016085304988130054
1470076034477436934,neutral,0.5260238035645743
1470076034741641228,negative,0.29593909853188344
1470076035735732224,negative,0.002531359032239318
1470076035953799170,negative,0.05976997329015831
1470076036700323850,negative,0.019530032808372427
1470076037086199811,negative,0.00038707950227036476
1470076037274943493,negative,0.05204190248948816
1470076038977925126,negative,2.8413304432650805e-05
1470076042505293829,negative,1.6969815537174914e-05
1470076043495104522,neutral,0.3697674097288342
1470076043537092608,negative,4.9774533312952465e-06
1470076046536024070,negative,0.2193192617423467
1470076046875705347,negative,0.2565483707332332
1470076047131619328,negative,0.1575418416916393
1470076047165112322,negative,0.060923257708982034
1470076047802703879,negative,0.1768668118067174
1470076048578646025,negative,0.03973116032477024
1470076049811812352,negative,0.0064793095316780175
1470076054203207686,negative,0.00010653393747004127
1470076054253539344,negative,0.20881751381156397
1470076056849817600,negative,6.203077198363571e-07
1470076057369858050,negative,0.06458318019418001
1470076058330271747,neutral,0.43112034192858134
1470076059693592576,negative,1.209987044090327e-06
1470076063741009925,negative,0.04350849483255186
1470076064449896452,negative,6.511308090450764e-06
1470076070904881156,negative,2.5501554074155177e-18
1470076072100311061,negative,0.0022965169298918677
1470076080044363781,negative,0.027777687744356544
1470076082720227340,negative,0.006049172120589156
1470076084741885952,negative,0.0010892282683915289
1470076086981648390,negative,0.048325394859558196
1470076090546851840,negative,0.00010119532653506739
1470076091398295558,negative,0.0169556364895296
1470076093214375938,neutral,0.39460997985092877
1470076094946631688,negative,3.134132740368581e-08
1470076095512911879,negative,0.0017882443088313876
1470076097282859008,negative,0.001358224020013899
1470076097949835270,neutral,0.47767126215885464
1470076098105028612,negative,1.6249103147925402e-08
1470076100437020681,negative,0.00010206327133108365
1470076101204525063,negative,5.607415084797258e-05
1470076101712134157,negative,0.019893738210841058
1470076103482036233,negative,0.0015138056077774154
1470076103708626944,negative,0.0002313241968814014
1470076103716974595,negative,6.703482108345555e-05
1470076106145513483,negative,1.2307768192422722e-14
1470076106858549255,negative,9.541801593707775e-07
1470076107118583808,negative,0.004852003379719945
1470076108892610564,negative,0.030858429624818575
1470076111132545026,negative,0.0014770433853215567
1470076111988006913,negative,0.0010072271820298884
1470076112915079169,negative,0.20875982241717492
1470076113909125128,negative,0.021691159797951623
1470076114576064519,neutral,0.4677352883470252
1470076114739597318,negative,5.607415084797258e-05
1470076115410558978,negative,0.05520118190503908
1470076118720028675,negative,0.0418307354660038
1470076118917074950,negative,0.2152785691386192
1470076118996852742,negative,0.0028890584350177296
1470076120628445188,negative,0.05140370204503091
1470076121169502208,negative,0.0002569132133969281
1470076122004135946,negative,0.040549338755001246
1470076123925069829,neutral,0.4066545138589779
1470076124478726144,negative,0.005814915706267731
1470076125841920009,positive,0.9999965647794966
1470076128350158854,negative,4.781846882780252e-06
1470076129339916294,negative,0.027777687744356544
1470076130732478470,negative,0.0010072271820298884
1470076134754635776,negative,0.12490694937617906
1470076135107137541,negative,0.0006782872686422723
1470076137871224849,negative,0.00246496153058817
1470076138068271111,negative,0.16955773561669282
1470076139544715271,neutral,0.49789225920557484
1470076140580528135,neutral,0.6013929934431829
1470076142547787779,positive,0.9641761277521811
1470076142728224775,negative,6.511308090450764e-06
1470076148231122949,negative,0.00020725722184131246
1470076149376208899,negative,0.00010206327133108365
1470076152584806411,neutral,0.45786044812454607
1470076154287689732,negative,1.613961720908352e-05
1470076154371616777,negative,0.0001523428539143349
1470076154530963461,negative,0.1768668118067174
1470076154963009547,negative,0.008569610059592087
1470076155197898764,negative,0.07502114191784726
1470076157370511367,negative,0.03517579622368124
1470076160621133827,negative,8.187099041301893e-08
1470076165381660673,negative,0.3183046659847507
1470076165864013833,negative,0.07538478508579953
1470076166191079425,negative,0.00010206327133108365
1470076168548372482,negative,0.022183216548582182
1470076169160589313,negative,0.002398170525678057
1470076169823342592,positive,0.7164629556336306
1470076172004438021,negative,0.004572026342526025
1470076173304483841,negative,8.15834023319544e-07
1470076173342449665,neutral,0.3524820620473648
1470076173615087618,neutral,0.3904567430616425
1470076174651248640,negative,0.19116634699667248
1470076175804473362,neutral,0.37874993579954885
1470076176882233345,negative,5.4484270428313595e-05
1470076177595441163,negative,0.0005013441666966462
1470076178857963524,negative,0.1768668118067174
1470076181869441026,negative,0.19483639134194083
1470076181936492546,negative,4.781846882780252e-06
1470076187020046337,negative,1.2722818957152948e-10
1470076188328669189,negative,6.511308090450764e-06
1470076190534914057,negative,1.2542228772585485e-05
1470076190820126722,negative,0.021628574228601063
1470076191386255365,negative,0.003042329339432778
1470076192543817729,neutral,0.6199061064276352
1470076193588322312,negative,1.0702460048671025e-11
1470076194704003077,negative,1.0483020016235233e-06
1470076197778374659,negative,0.002464860031631788
1470076198973849606,negative,1.2096491319602678e-06
1470076200391426051,negative,0.005974319490086407
1470076203054809100,positive,0.6637861293158832
1470076203935711235,negative,0.0015068920163961467
1470076206812999691,negative,0.25722369874823986
1470076208830373902,negative,1.933806014840649e-05
1470076209748926477,negative,0.0077937290701398775
1470076212072615942,negative,0.03183010250861874
1470076212768874509,negative,0.0010847742305569658
1470076213066706944,negative,0.18792187048491685
1470076213528088586,negative,0.05204190248948816
1470076213762920450,negative,1.0568931285956675e-06
1470076215201517576,negative,0.027876941445517042
1470076218297004037,negative,0.004791787861108633
1470076218376609799,negative,0.00022276672996043785
1470076218439610374,negative,0.004791787861108633
1470076218498334721,negative,0.004791787861108633
1470076219936940038,negative,0.005975098218365532
1470076220360560642,negative,0.011178386031216493
1470076222038233096,negative,4.1749473228712665e-06
1470076222382260231,positive,0.9821678346820043
1470076224357781508,negative,0.054986551902578264
1470076224466788358,negative,0.10829449956970091
1470076228182945795,negative,6.511308090450764e-06
1470076228862459908,negative,1.9251258369095544e-05
1470076229869096969,negative,0.023747510131473634
1470076232599412737,negative,0.05529909364844541
1470076232700088323,negative,0.054986551902578264
1470076236923916289,negative,0.0029047595859748774
1470076238475759624,negative,5.3606060172651146e-14
1470076242133237760,negative,0.04187181041093833
1470076244880510977,neutral,0.5017543432377519
1470076250328870920,neutral,0.36989427946608633
1470076250563751937,negative,0.00010206327133108365
1470076251578810370,negative,0.0001882750595980558
1470076251750735881,negative,4.537365485383673e-05
1470076254741311488,negative,8.868072790446372e-06
1470076255605297153,negative,0.0059780843554374
1470076258155261954,neutral,0.3341980546834824
1470076258256134145,negative,0.014392319061611716
1470076258813890573,negative,0.04901977506005745
1470076262379102223,positive,0.9134905783941808
1470076265604517899,neutral,0.5056140419075341
1470076274353881102,negative,0.08111999584903817
1470076275826077706,negative,0.07411091530196645
1470076277335932930,negative,8.86186851367623e-05
1470076277717704707,negative,6.511308090450764e-06
1470076278413959172,negative,0.01840811284685002
1470076278904602631,negative,2.812637866575233e-05
1470076279290576898,negative,0.2513019028927462
