Tweet_ID,Sentiment_Label,Probability_pos
1471558144794972165,negative,4.99853343654519e-10
1471562248283959309,negative,0.007058472355552065
1471562268240486400,negative,0.2243566640515733
1471563513407672328,negative,6.853295995222052e-05
1471566663065776136,negative,3.5139476557236483e-13
1471570273346408457,neutral,0.49789225920557484
1471555726703136772,neutral,0.49789225920557484
1471555727420534786,negative,0.01282308760076058
1471555729136001029,negative,0.0051668680037161695
1471555729974861836,negative,0.0078539743240185
1471555730415235091,neutral,0.544613486832614
1471555730469797900,negative,0.0327513758115386
1471555733376413699,neutral,0.34468191840590356
1471555733862899713,negative,0.1691754100099229
1471555740095574018,negative,0.0002037527695011558
1471555743048421382,positive,0.9646962455319017
1471555750178828295,neutral,0.3522091737728251
1471555754935164928,negative,0.20881751381156397
1471555756616867842,positive,0.9482664072360136
1471555760626839552,negative,0.018984779408251197
1471555764376453127,negative,0.07470988055580648
1471555764766617609,negative,1.0823339774773232e-07
1471555764884017160,negative,0.020032293412568288
1471555769002864648,negative,0.000759413497069642
1471555772085641225,negative,0.0006596566343957704
1471555776397385733,negative,0.02139051937497722
1471555776670011396,negative,2.798127135084619e-05
1471555776787451911,negative,0.001029053378529251
1471555779454898176,positive,0.9995845597596971
1471555783653572610,negative,0.0008692443320968401
1471555784232292359,negative,0.004145445116225753
1471555784899235845,negative,0.0010600873773889826
1471555788632174593,negative,0.046264800690045835
1471555790217564162,negative,0.17165990653504593
1471555790456635403,negative,1.3943713306582996e-08
1471555790666272768,negative,0.014013687379604277
1471555792461385728,negative,0.2034793522276232
1471555794445422601,negative,6.784686180944742e-11
1471555796534181908,neutral,0.49789225920557484
1471555796819275779,negative,3.3588685236522476e-05
1471555797670928391,negative,0.03780180753839205
1471555798107099138,negative,5.930710884164891e-10
1471555798241357830,negative,0.006423043982995657
1471555800342700033,negative,0.14090251376401913
1471555800653045766,negative,0.007869556724472317
1471555801005404172,negative,0.0021096568568141467
1471555801848299525,negative,0.2034793522276232
1471555804348231685,negative,0.020187533902493483
1471555805283508224,negative,0.010959817463655545
1471555805476532228,negative,1.637391285871257e-05
1471555806634160130,negative,0.14415743286670696
1471555809398116362,negative,0.020696278598593288
1471555810799017985,negative,0.23503402006868598
1471555819628113930,neutral,0.3711439744773684
1471555821981118473,positive,0.918565410091141
1471555823277162498,negative,0.21659070216520487
1471555823440740359,negative,0.00022781025110660174
1471555823973318659,neutral,0.38181982077852517
1471555826259222533,negative,0.17971239146562343
1471555826364076032,negative,0.02548796230198829
1471555826997473288,negative,0.03844702069676661
1471555827257520129,negative,4.389578381908657e-07
