Tweet_ID,Sentiment_Label,Probability_pos
1467193213958213633,negative,0.0002587737616474948
1467195495319851008,negative,0.00012856799278991238
1467191973274693636,negative,0.2652424380355166
1467191973304053766,negative,0.013276849018569254
1467191973320835072,negative,3.982551720673923e-07
1467191973341806604,negative,1.135295601957075e-05
1467191973501153289,negative,3.9088197949990786e-05
1467191973748510723,negative,0.19512902450161523
1467191975375872001,negative,1.5899176106596542e-06
1467191975392722945,negative,0.0073223284609831825
1467191975405232132,negative,0.18808191945199748
1467191975703162882,neutral,0.4579903031654873
1467191975833182222,negative,0.035583395770219586
1467191976227328006,negative,0.07504574809018708
1467191976432910344,negative,0.0037936420738709903
1467191976445550593,negative,0.003366632726155533
1467191977015975942,negative,0.04530191975883052
1467191977145946113,negative,0.01652213951234716
1467191979612282901,negative,0.05698569309633173
1467191979704471555,negative,0.0014984232026162725
1467191979851268108,negative,0.0005949444683480694
1467191979956219910,negative,0.0324613637774203
1467191980010606597,negative,0.1575536093160222
1467191980165787650,negative,4.746460872018287e-06
1467191980245626888,neutral,0.38567262112660994
1467191980434276355,negative,0.002149843259373092
1467191980463640577,positive,0.9272469464930261
1467191980610318336,negative,0.03391486868668516
1467191981197692941,negative,0.10081515896537513
1467191981214339072,neutral,0.519118772318728
1467191981466132482,negative,0.012298719944825913
1467191981512146951,negative,1.936512429025618e-07
1467191981713633290,neutral,0.41901263796461236
1467191984091762695,negative,0.12639627974688666
1467191984590839813,negative,0.00992876869860677
1467191986113466371,neutral,0.46127768308170247
1467191987162038274,negative,0.00011226582275793067
1467191987178663942,negative,0.0632309047088244
1467191988340629504,negative,0.00626387879832605
1467191988688719877,negative,0.02214496299003868
1467191988747386882,neutral,0.4743747848468611
1467191989548593158,negative,0.21502371275263804
1467191989615542274,negative,0.1058308935092441
1467191990802649091,negative,0.1007351383557917
1467191990806880259,negative,0.0011962812876132425
1467191992203591680,negative,0.14116949194353345
1467191993356926976,negative,8.400991792317893e-05
1467191993717641219,negative,0.0060172532866575
1467191993738665989,negative,5.601196770863185e-11
1467191994120167424,negative,0.1058308935092441
1467191994703396870,neutral,0.45865158599960215
1467191995617656834,negative,0.059491760296082025
1467191997899411461,negative,9.674771035625057e-05
1467191998666973189,neutral,0.49789225920557484
1467191998939545603,negative,0.0015355943457870664
1467191999589715975,neutral,0.35141744419893883
1467191999921106945,negative,0.024214536552361127
1467192000248221698,neutral,0.462323488997734
1467192000285868032,negative,0.0009176968920673344
1467192001359757326,negative,0.002529377200412361
1467192002068594693,negative,2.0227240579150102e-08
1467192002731253761,negative,0.22299364324497925
1467192002915622912,negative,0.0632309047088244
1467192003020660739,negative,1.504030964018069e-05
1467192005293871104,negative,0.0632309047088244
1467192005566599171,negative,0.021073587867606627
1467192006493577217,negative,0.15269411687440876
1467192007399456768,negative,3.82279073908506e-06
1467192011056840705,negative,0.014398034383080486
1467192012306890764,negative,0.1059636233916529
1467192012566941705,negative,0.21319028249439817
1467192013376348164,negative,0.21319028249439817
1467192015410679810,negative,0.012981522377272181
1467192016215986179,negative,0.0029295813928408277
1467192016400486405,negative,0.00040595377793141717
1467192016920616961,negative,2.6684816025499203e-11
1467192018455695365,negative,0.0003540742959811388
1467192018677895168,negative,0.05215241051607717
1467192020229885963,negative,0.0015355943457870664
1467192021920227331,neutral,0.5119377592422097
1467192022486466563,negative,6.902262070642633e-06
1467192022943637505,negative,0.07252003452446903
1467192023182712836,negative,0.017327034342136165
1467192024331964423,negative,5.141264086120138e-05
1467192025422438407,negative,0.012095556009151154
1467192026676535299,negative,0.0018369752118067636
1467192027850891266,negative,0.024383853191284464
1467192030790963203,negative,0.05215241051607717
1467192031890096133,negative,0.2450842203410183
1467192032112398340,negative,0.011074010898052229
1467192032582160385,positive,0.9999839113981939
1467192032653295618,negative,2.6955697661984646e-07
