Tweet_ID,Sentiment_Label,Probability_pos
1470526192117821445,negative,8.388825115054625e-06
1470527547502956551,negative,0.2792383707530071
1470513862000717834,negative,0.12095109858005901
1470513862088658947,negative,0.03220931766899052
1470513862399176716,negative,0.01566946857997268
1470513862482882560,negative,0.3233824984701617
1470513862550204423,negative,0.001467847753558815
1470513863607078922,negative,0.015628071879568474
1470513864206737410,negative,0.0010345947037445878
1470513864261439490,negative,0.002262685190912318
1470513864357736448,negative,0.00103479844611286
1470513864773189632,negative,0.01484307339804245
1470513864844398598,negative,0.24510820071818923
1470513865158905859,negative,0.20449755632627736
1470513868380196866,negative,1.135295601957075e-05
1470513868648722434,negative,0.01656706528689648
1470513868736708616,negative,0.03849564733122102
1470513869114068993,negative,0.04131187851129876
1470513869122584590,negative,1.2739656361526444e-05
1470513869193822208,negative,0.054057053975893346
1470513869491777561,positive,0.9951749788262333
1470513869596635139,positive,0.6830689139170363
1470513869885956098,negative,0.06992205674340071
1470513873669263365,neutral,0.5674556127493686
1470513874332000265,negative,0.25172284283180946
1470513876953354245,positive,0.6767599322126876
1470513877733498884,negative,0.02312788968098422
1470513878165565450,negative,0.17530011606073342
1470513878798946314,positive,0.7110750388890207
1470513879042121743,negative,0.14537992535429814
1470513881906880527,negative,0.001029053378529251
1470513881986519053,negative,0.0014036735192566976
1470513884482129924,negative,0.0039850793386195515
1470513890073141250,negative,1.314197485078918e-05
1470513890337468421,negative,0.1830838179644314
1470513891226656768,negative,0.00018024539152519821
1470513893088845825,negative,8.251427398846994e-08
1470513894611460098,negative,0.008857630134436825
1470513896922521603,neutral,0.5091116373592518
1470513897241206784,negative,5.00231784785582e-05
1470513897404874759,negative,0.036453097466149685
1470513898029785088,negative,0.01484307339804245
1470513899741065221,negative,0.0687921535448266
1470513900428922882,negative,0.0006634037982009625
1470513902433845248,negative,0.019807357855716055
1470513903079669760,negative,0.00032568881345661536
1470513903092355073,positive,0.731651916012422
1470513904635858944,negative,0.05405979527081435
1470513907521527814,negative,4.931045990041655e-06
1470513907747934211,negative,0.21223534493492005
1470513908251348993,negative,0.12869652545157828
1470513909312507911,negative,0.0273054614389392
1470513910868414466,negative,2.3769041183558563e-05
1470513911766024193,negative,8.008019240239166e-05
1470513911908601856,negative,0.0001177319222831993
1470513912122687491,negative,0.25256589376423433
1470513915767492613,negative,0.010124656316417647
1470513919693189123,negative,0.006199296762515714
1470513919789711360,negative,0.027368160492945257
1470513919928188929,negative,0.08964742327665791
1470513920297287681,negative,0.0028885457793227593
1470513920716812288,negative,0.0005693393986126357
1470513921480175624,negative,0.001029053378529251
1470513923745062917,negative,0.06256946143047373
1470513923761877003,negative,0.0011344324379202477
1470513924114198533,negative,0.030470855503174465
1470513925049487366,negative,0.04500169216543825
1470513926920101893,negative,0.001029053378529251
1470513927981260806,negative,4.4674831666566385e-10
1470513929235447808,neutral,0.35629046916267293
1470513930241916928,neutral,0.4150015084842889
1470513931328405509,negative,0.13302855935188973
1470513932498612239,positive,0.833742550913894
1470513932762857472,negative,0.001029053378529251
1470513932976726030,negative,0.002464860031631788
1470513935430426634,negative,0.08238267625187173
1470513936747405320,negative,0.0024416601538160016
1470513936931991556,negative,0.19074047283651394
1470513937502384135,negative,0.21921412548362115
1470513938240520203,negative,0.2829015336822437
1470513941029793803,negative,0.0009965180983535244
1470513941126205444,negative,0.011788270493068945
1470513941780606977,negative,0.03842072385380976
1470513944339140616,negative,0.0011270703388677596
1470513944456536067,negative,0.003384846781704748
1470513945651908621,negative,0.0012412506081978525
1470513946314608642,negative,0.21139109066500397
1470513947757490178,negative,0.0028885457793227593
1470513948894056452,negative,0.0010589101116011432
1470513950131466243,negative,0.00335997331000501
1470513951540748288,negative,5.194491976918638e-06
1470513952388009988,neutral,0.49789225920557484
1470513953822420996,negative,0.00022490986249694468
1470513954170490885,negative,0.1915054226357445
1470513956800372746,negative,0.00019837817161504623
1470513959023235076,negative,0.21043711580042007
1470513959211917315,neutral,0.487980366762386
1470513960466194448,negative,0.2402249092972995
1470513960638193681,negative,0.021884769221225463
1470513961263112195,negative,0.08355827891626666
1470513963532230658,negative,0.001029053378529251
1470513965792997380,positive,0.731651916012422
1470513966392614916,negative,8.004466306249146e-05
1470513966401085442,negative,0.001029053378529251
1470513967881768960,neutral,0.3481694239831681
1470513969001553926,negative,0.00034545142264296277
1470513970163302400,negative,0.0001393965085956424
1470513971883089927,negative,0.07950996867103988
1470513972906504198,negative,0.002553808179452448
1470513973711847429,negative,7.64410929459639e-05
1470513973946732557,negative,0.008277407207522144
1470513974613581834,negative,0.06992205674340071
1470513975217606659,negative,0.00011506095384326623
1470513977457217539,negative,0.02888228523406239
1470513978921136135,neutral,0.3681971710270786
1470513978983993357,neutral,0.41274933845383965
1470513979688554497,positive,0.9556702418488192
1470513980342951947,negative,0.03982012979408541
1470513980569497607,neutral,0.49789225920557484
1470513981550903298,negative,0.00034291255137390103
1470513981857095681,negative,3.8858583625274925e-05
1470513983002226690,negative,0.001625142173858751
1470513983799111682,negative,0.04043674530922718
1470513984554127360,negative,3.8858583625274925e-05
1470513985577488387,negative,0.00022351976552055657
1470513986986782721,negative,0.005428031576960713
1470513987104264206,negative,2.2510596076212466e-06
1470513988068945939,negative,0.04514672897546398
1470513988433817609,negative,0.0017185427602767448
1470513992904978432,negative,0.060244379619645023
1470513995434143752,negative,0.09907505615063743
1470513995614359556,negative,0.001381203630314393
1470513995958394883,negative,0.002553808179452448
1470513996461711363,negative,0.038760511519558956
1470513997640253459,negative,0.036875784125145826
1470513997757751297,negative,5.578988108106992e-05
1470514001465552897,negative,0.09104107041319702
1470514001566216197,negative,0.0689187191543337
1470514002702778384,negative,8.039359106967877e-06
1470514004623773697,neutral,0.34017347647994356
1470514006691614721,negative,0.05048949879613529
1470514006892896260,negative,0.012400286937287962
1470514009656942598,negative,0.030196969703796393
1470514011598999556,neutral,0.3852937341485973
1470514012655919112,neutral,0.5566021533682405
1470514014530805775,positive,0.7642145674707914
1470514014694391815,negative,4.307477856711937e-06
1470514015159922697,negative,1.0316704140771443e-14
1470514015529054215,negative,0.03982012979408541
1470514015554072577,negative,0.0014501720544672775
1470514016506322952,negative,0.03095360527828397
1470514021803741197,negative,9.306791495771509e-06
1470514024416792584,negative,0.1908942153374937
1470514025263947974,negative,4.125092801199959e-06
1470514028682399744,negative,0.030619449572642038
1470514032725606402,negative,0.11154443292387338
1470514032948002818,negative,0.030619449572642038
1470514037347827712,negative,0.2402249092972995
1470514037884600324,positive,0.7059726622823013
1470514038459224071,negative,0.0010589101116011432
1470514039071641607,negative,0.011015399618610183
1470514039097028608,negative,0.1729957945968764
1470514041227554819,negative,0.2901637409139426
1470514046197768195,negative,9.032679844596026e-05
1470514046302629890,negative,0.15158178475206224
1470514046466146309,neutral,0.49789225920557484
1470514046717857795,negative,0.0016206005352274108
1470514046906552322,negative,0.11154443292387338
1470514047934251009,negative,2.2655078485006057e-05
1470514048601104395,negative,0.00401638623189712
1470514053168701455,positive,0.731651916012422
1470514057258098692,negative,0.07271502431676503
1470514061167271941,negative,0.09317297676546944
1470514062543007751,negative,0.021231397442789922
1470514063566426118,negative,0.006320861979800126
1470514067509022720,negative,0.2084700208336859
1470514067701854208,negative,3.6131902346793094e-05
1470514069518135298,negative,0.0327513758115386
1470514070608650249,negative,0.03982012979408541
1470514070927388672,negative,8.49396446639221e-08
1470514071489245184,negative,1.0261786918722427e-05
1470514073892626432,negative,0.0015592704890962773
1470514074429669382,negative,0.14605558508631103
1470514075063009283,negative,0.0332052434033029
1470514076124123142,negative,0.12038888597479244
1470514077013266436,negative,0.03522179174149818
1470514078431035394,negative,0.1417037630373329
1470514083242049538,negative,0.0003662808060504078
1470514086576373770,negative,0.00976403045191156
1470514086639280133,negative,5.969805824941515e-05
1470514088212144134,negative,0.054194348635778405
1470514088539262980,negative,0.0024616305271260653
1470514089353003008,negative,0.0045099667369664954
1470514090762194946,negative,0.0013430444818697445
1470514093190782977,negative,0.001160757018949739
1470514093849202697,positive,0.9575700603849027
1470514104095944704,negative,0.005741897970260751
1470514104934797321,negative,0.08488555942490666
1470514105631096832,negative,0.03501505095953874
1470514106398654472,neutral,0.3985371621379606
1470514107514331136,neutral,0.622292281603947
1470514109305159682,positive,0.7258972316309418
1470514109506588677,negative,0.0011270703388677596
1470514110269992967,negative,0.24270491047473103
1470514112300036099,negative,0.01484307339804245
1470514113054924803,negative,2.2074884279359594e-09
1470514113780584462,negative,2.864555504174773e-05
1470514113998737414,negative,0.0332052434033029
1470514114023804941,neutral,0.4147284138008144
1470514115647090689,neutral,0.6278262505811698
1470514119090610189,negative,0.03982012979408541
1470514121644904452,negative,0.03466703382095672
1470514122404122625,negative,1.1383232199122215e-05
1470514128733319180,negative,2.051917192259343e-05
1470514130301947906,negative,0.01484307339804245
1470514131082035212,negative,1.1417893101301578e-05
1470514132042584070,negative,0.0002430977831731934
1470514132428509198,negative,0.0012412506081978525
1470514132445237250,negative,0.21096373814580222
1470514132462051333,negative,0.17135935634200775
1470514132738658305,negative,0.19414947271737987
1470514132873060364,negative,0.019911164690995162
1470514137059008517,negative,0.011788270493068945
1470514137461673990,negative,0.01566946857997268
1470514138451435526,negative,0.0005974922984050232
1470514138782785547,negative,0.04044766146065988
1470514139973881858,negative,8.798639960873348e-05
1470514141781712897,negative,0.01566946857997268
1470514141957918720,negative,0.21043711580042007
1470514142138224649,negative,0.1670649940317661
1470514144885542918,negative,0.11912366958942186
1470514145330139136,negative,3.218999061496587e-06
1470514145938313222,positive,0.9814064397834632
1470514147532029952,negative,0.0017480230321191652
1470514149780332548,negative,0.001029053378529251
1470514151420276738,negative,0.014268481565325607
1470514152213000201,negative,0.03580688054430058
1470514153232162819,negative,0.02312788968098422
1470514153584476162,negative,0.10652343909297353
1470514153827696645,negative,0.0004480214345430695
1470514154209488909,negative,0.0014632775794003394
1470514154238795778,negative,1.4423997791795557e-07
1470514154305818627,negative,0.16667502276156163
1470514156298285059,negative,2.3163713432170858e-10
1470514163331915781,negative,6.645918050069532e-06
1470514163936075779,neutral,0.39242870826594267
1470514164661735424,negative,0.036156037432482184
1470514166184267780,negative,0.12560764691268708
1470514166872039428,neutral,0.6106465636759386
1470514168159735820,negative,0.29150453131543796
1470514169032097792,negative,0.0068687508278463955
1470514169195679758,negative,0.07385015490367024
1470514170844045314,negative,0.02480177042047053
1470514172941193222,negative,0.06786251932901723
1470514173478158340,negative,0.026651503402086444
1470514176716165123,negative,0.08482787610686555
1470514179798974468,negative,0.17530011606073342
1470514181078196224,negative,0.02990956322133907
1470514182525276161,negative,0.16874132913197507
1470514182781116420,negative,0.0004480214345430695
1470514185956204544,negative,0.0010847742305569658
1470514187143159810,negative,0.002553808179452448
1470514188023963652,negative,0.001029053378529251
1470514189064196109,negative,0.3020950244390014
1470514190469279745,positive,0.9223200453397074
1470514192646037508,negative,0.1664224007282419
1470514197846888448,negative,0.061284993417034604
1470514198216122368,neutral,0.41197611594388195
1470514198945964035,negative,0.0012412506081978525
1470514200292249603,negative,0.02300067080401436
1470514200313221121,negative,0.0028885457793227593
1470514200644440064,negative,0.01641656829166007
1470514204092293125,negative,0.01484307339804245
1470514208295034881,negative,0.0011344324379202477
1470514214653644802,negative,0.014726768985582726
1470514215064674304,negative,0.00035909924591819156
1470514216717197315,negative,0.001029053378529251
1470514218147459080,negative,0.001029053378529251
1470514219456024587,negative,9.306791495771509e-06
1470514219711877125,neutral,0.41197611594388195
1470514219896369158,negative,0.0005035513684440754
1470514220559183884,negative,0.0013216916169159678
1470514222492786694,negative,0.08778111513279307
1470514225567182852,negative,9.306791495771509e-06
1470514228603801605,negative,0.12038888597479244
1470514229006454792,negative,0.02480177042047053
1470514229803462669,negative,0.004812396662064229
1470514230466125839,positive,0.731651916012422
1470514230860390400,negative,0.0004982880624777848
1470514231636340739,negative,0.0104610980798378
1470514235385991173,negative,0.009398800936894955
1470514237457977358,negative,0.019807357855716055
1470514237894238216,negative,0.03343360001086891
1470514238905106435,negative,0.035773046680041276
1470514241522343943,negative,0.2748177366188215
1470514241581072389,negative,3.8592440911917077e-07
1470514241803194369,negative,0.16667502276156163
1470514243883749380,negative,2.3961060878969258e-05
1470514244282208260,negative,0.0011270703388677596
1470514244353417226,negative,0.3115465590527587
1470514246031187973,negative,0.00022750894077234234
1470514249655099399,negative,0.01566946857997268
1470514251781615633,negative,0.01566946857997268
