Tweet_ID,Sentiment_Label,Probability_pos
1467373166939025409,negative,0.011061536505890333
1467373167421362176,negative,0.0043984705030837715
1467373167601586178,negative,0.004957268883537158
1467373167849230339,negative,0.1552957530501846
1467373168994226178,negative,0.09611431042322213
1467373169279336449,negative,1.695783947660423e-11
1467373169841524737,negative,0.16582561037597998
1467373170072199168,negative,0.22561333375529458
1467373170361450498,negative,0.03200746172601916
1467373170399272963,negative,0.03432070621183221
1467373176711696389,negative,0.00015195312871921427
1467373179656155140,negative,0.1350254030442561
1467373180377612288,neutral,0.508817469031244
1467373183326171139,neutral,0.36903389554869886
1467373187096846336,negative,0.001822981483209537
1467373189663707138,negative,0.15269411687440876
1467373190544564226,negative,0.001822981483209537
1467373196777242625,negative,0.0007510249982066788
1467373200644272130,negative,0.09790505530876503
1467373202758328320,negative,0.00264282574054917
1467373205010714625,negative,0.0016895392704147387
1467373206281461760,neutral,0.49789225920557484
1467373210819870723,negative,4.3552354112092384e-05
1467373210911924226,neutral,0.49789225920557484
1467373211646140418,negative,0.14080581674083748
1467373220944826373,negative,0.00014991156517591174
1467373222094123014,negative,1.4897369265576247e-07
1467373222299590656,negative,0.03203773194758019
1467373224249987073,negative,1.0639217755630674e-15
1467373241178198020,negative,0.154924027140749
1467373242784567296,negative,0.11488870396799165
1467373246471307267,negative,0.00235238870395177
1467373249151455234,negative,0.08460215663915424
1467373251324166146,negative,0.09790505530876503
1467373258005753857,negative,0.05699776637853304
1467373262573293569,negative,8.400991792317893e-05
1467373265912053763,negative,0.024183069055628163
1467373274527154179,negative,0.0006006950998877568
1467373284543107073,negative,0.06297536947439203
1467373287713824769,negative,0.00016491831609131616
1467373290436145154,negative,0.005584662608503105
1467373290440249344,negative,0.021710682270105523
1467373300447780866,negative,0.0002370717906356995
1467373301546819586,negative,2.6387900273142584e-05
1467373306907082757,negative,6.970818032826937e-06
1467373311730634755,negative,3.833917231039361e-06
1467373317254430720,negative,0.14728143649795308
1467373320643481609,negative,0.016975375158194746
1467373323138916358,negative,0.21921412548362115
1467373330147782658,negative,9.829260548536443e-07
1467373334258147335,negative,0.037179827190846164
