Tweet_ID,Sentiment_Label,Probability_pos
1474938658583191554,negative,0.006164499865585735
1474939523993944068,negative,0.00025297672885449973
1474940406563586053,negative,3.8144412915880524e-06
1474945185301753858,negative,0.0016995793661295476
1474938013901672455,negative,0.03138387370241108
1474938014560358401,negative,0.00029382008111819926
1474938015097122819,negative,4.8997221445542966e-05
1474938016149819392,negative,0.0002088832610225775
1474938016821039106,negative,1.561460527775727e-05
1474938017148289030,negative,0.1911932540184586
1474938017374773250,negative,0.004809787633335422
1474938017991340032,negative,0.008608933608895565
1474938018494652416,neutral,0.42690686166099573
1474938025855516673,negative,0.0007819990572384581
1474938027826950145,negative,0.008099955120151357
1474938029726965762,negative,0.2621435295041906
1474938029781495813,positive,0.6768793644911472
1474938031119515653,positive,0.9391895245092502
1474938032356741130,negative,0.11138167794499143
1474938033589952518,negative,0.2980364425394444
1474938042267971590,negative,0.0007165082185441162
1474938047619870725,negative,6.407616706448604e-07
1474938048903323651,negative,0.025774185653414994
1474938061289107463,negative,0.00018882379781159082
1474938081841197061,negative,1.1002159907006072e-05
1474938084940820481,negative,0.0014345698051695954
1474938096689061898,negative,1.561460527775727e-05
1474938103454482438,negative,0.013442635685217563
1474938104314277889,negative,0.030101139186339613
1474938107782905861,negative,0.023219965817706592
1474938107959070725,negative,0.001086352906934313
1474938109611716609,negative,0.14123127749154576
1474938110349774848,neutral,0.4872919530928772
1474938113122193412,negative,0.03138387370241108
1474938129459163137,negative,0.0061248598683454145
1474938131258519552,neutral,0.4939396655842436
1474938131837239298,neutral,0.3518137273511539
1474938132378365956,neutral,0.49789225920557484
1474938136623001601,negative,5.2829880038100686e-05
1474938140309655556,negative,0.14414593121633384
1474938142092402694,negative,6.0759981742119855e-05
1474938143757504517,negative,0.03138387370241108
1474938147092021255,negative,0.06629227618264869
1474938150220963840,negative,6.0759981742119855e-05
1474938151109988355,neutral,0.49789225920557484
1474938155619004417,negative,4.880340784097246e-06
1474938157753843717,negative,1.0463432759094275e-06
1474938164477317125,negative,0.03475495512537765
1474938170852716551,negative,0.08285901885290589
1474938181321637895,negative,0.06250820763743561
1474938182064029701,negative,0.236617000455749
1474938188019875842,negative,0.0011935173059788233
1474938199533359105,neutral,0.36360388478953043
1474938200686833667,negative,3.8265083800785356e-05
1474938204402831360,negative,0.15059091809848948
1474938213710147588,negative,0.0013524370551873928
1474938215274455046,negative,0.00010854372416562575
1474938216721653761,negative,0.005515021263853008
1474938222144798726,negative,0.003330558512861511
1474938223734542336,negative,0.00048347661169095276
1474938228486590465,negative,0.03138387370241108
1474938229279318020,negative,0.03138387370241108
1474938243766439939,negative,0.03138387370241108
1474938250947088388,negative,0.015380841095528376
1474938252369010698,negative,0.16973910779876017
1474938252910071813,negative,0.18507253173752183
1474938259419451403,neutral,0.49789225920557484
1474938264318578689,negative,0.05692032144267641
1474938266063290371,positive,0.9898999849790333
1474938272652668928,negative,1.561460527775727e-05
1474938275760648192,negative,0.03138387370241108
1474938291313164290,negative,2.0245220557401193e-05
1474938291422121986,negative,0.00033108364406528323
1474938295444410369,neutral,0.5266607897375037
1474938302029565953,negative,0.006110648604662141
1474938305900736515,negative,3.217186196099458e-10
1474938311902851074,negative,0.04050572562726416
1474938313458995207,negative,0.04321802551049461
1474938315652706306,negative,3.002893317205962e-05
1474938326616477696,negative,0.00991205603590793
1474938328378191878,negative,0.16883095048578806
1474938333990166528,negative,4.5393318184895977e-05
1474938341774839810,negative,0.3182988224119957
1474938353690759170,negative,0.00548802522678202
1474938360556883973,neutral,0.459148372440058
1474938361810874368,negative,0.16073271281061452
1474938362670714887,negative,0.016245120947865517
1474938363157307395,negative,0.009753452996266522
1474938373437472773,negative,0.03138387370241108
