Tweet_ID,Sentiment_Label,Probability_pos
1.4686145388576932e+18,neutral,0.46127768308170247
1.4686257583441633e+18,neutral,0.35509496682161057
1.4686113258028275e+18,negative,0.010877271758204372
1.4686113261802127e+18,negative,0.0076209522237819525
1.4686113262473748e+18,negative,0.07887483353834875
1.4686113277196124e+18,negative,0.022551882706187874
1.4686113281011548e+18,negative,4.891321450692685e-05
1.468611328126378e+18,negative,0.2355638894093013
1.4686113289275354e+18,negative,0.0445328910617402
1.468611328960909e+18,negative,0.0026918442716016675
1.46861133146078e+18,negative,0.00014389348916794552
1.4686113315489219e+18,negative,6.122465726141547e-05
1.4686113318887547e+18,neutral,0.5496678701602578
1.468611332165587e+18,negative,0.14416107057129895
1.4686113323920302e+18,negative,1.4437090821865068e-05
1.4686113330503598e+18,negative,0.004665589877751236
1.4686113331595428e+18,negative,0.005640675756040552
1.4686113333525668e+18,negative,0.008792695720418825
1.4686113334238287e+18,negative,0.31732489718339985
1.4686113334739804e+18,negative,0.06836280845394269
1.4686113358858936e+18,negative,0.13067727167258217
1.4686113362549924e+18,positive,0.6703594054673034
1.4686113362673907e+18,negative,0.31176862775977654
1.4686113366994616e+18,negative,0.0027290478010055155
1.4686113367121715e+18,negative,0.21264829087486525
1.4686113373202883e+18,negative,0.0004435524014273684
1.468611340319273e+18,negative,0.012078670614959337
1.4686113416530534e+18,negative,2.9084090478222626e-05
1.4686113416824177e+18,negative,0.04187181041093833
1.4686113419802542e+18,negative,0.1023387527200708
1.4686113425296138e+18,negative,1.1345232770165395e-05
1.4686113449287516e+18,neutral,0.6581628203949889
1.468611345562194e+18,negative,0.017446524165061573
1.4686113456922092e+18,negative,0.1228747309636217
1.468611346052825e+18,neutral,0.5098903927445373
1.468611347042685e+18,neutral,0.3355587391521753
1.4686113486910464e+18,negative,0.002719259324211932
1.4686113487037194e+18,negative,1.35557051044824e-07
1.4686113511614915e+18,negative,0.3155672304839522
1.46861135116578e+18,negative,0.01082247839144603
1.4686113519960348e+18,neutral,0.37794416890209087
1.4686113527930798e+18,negative,0.00045542398675949355
1.4686113529273467e+18,negative,0.001614136580911634
1.46861135340544e+18,negative,1.5803051238768175e-18
1.468611354164609e+18,negative,6.511308090450764e-06
1.4686113547643942e+18,negative,3.0839904496080295e-11
1.4686113598815355e+18,negative,0.008178362527209763
1.4686113619325501e+18,neutral,0.45076997177985073
1.4686113620080558e+18,negative,0.036704548513708427
1.4686113621421834e+18,negative,0.006578336421736779
1.4686113626120315e+18,negative,0.0009367630985891493
1.46861136318242e+18,negative,0.0021561966266375253
1.4686113639374397e+18,neutral,0.3329368470987841
1.4686113675235697e+18,negative,5.6364973152390436e-06
1.4686113680100595e+18,negative,0.016430881309574125
1.4686113684252426e+18,positive,0.6767599322126876
1.4686113697170924e+18,negative,3.207173988075021e-08
1.4686113705433661e+18,negative,2.3039216299273766e-12
1.4686113709334979e+18,negative,0.023938985461718416
1.4686113738695434e+18,neutral,0.49789225920557484
1.468611374305747e+18,negative,0.10038949312725898
1.468611378030203e+18,negative,0.19415657607857595
1.4686113793303101e+18,negative,0.1785539292922917
1.4686113797456732e+18,negative,4.7340855212269917e-07
1.4686113810963374e+18,negative,0.0327513758115386
1.4686113814485071e+18,neutral,0.39877456563900315
1.4686113829040412e+18,neutral,0.33036654627084167
1.4686113835499645e+18,negative,0.0011120280766993868
1.4686113835879342e+18,negative,0.0018545244795727751
1.4686113844979057e+18,negative,0.0002556635964296878
1.468611384694952e+18,negative,0.010061153100110855
1.4686113872535716e+18,negative,0.0005610088749569014
1.468611388335657e+18,negative,0.00022957327701996944
1.468611388671021e+18,negative,0.00198839607115585
1.468611391036838e+18,negative,0.0693085788585052
1.4686113949081764e+18,negative,3.5595892400911673e-09
1.4686113954659779e+18,negative,0.001029053378529251
1.4686113958644736e+18,negative,0.1281181231120252
1.4686113969549025e+18,negative,0.0002036093077895686
1.4686113971436462e+18,negative,0.054504918521598465
1.468611398989238e+18,negative,6.511308090450764e-06
1.4686113997777633e+18,negative,0.05023548937820593
1.4686114003314156e+18,negative,0.06756438132458167
1.4686114004404224e+18,negative,0.0817223856934078
1.4686114044418212e+18,neutral,0.3786078864919541
1.468611404601176e+18,negative,0.00025059365927388057
1.4686114049031619e+18,negative,0.01881259351659683
1.4686114053057661e+18,neutral,0.49766218723698186
1.4686114076295043e+18,negative,0.0446439118512199
1.4686114091855503e+18,negative,1.0562169035197262e-06
1.4686114102005146e+18,negative,0.036704548513708427
1.4686114128723843e+18,neutral,0.36723518394055493
1.4686114144326246e+18,negative,0.05957731727983856
1.468611418580824e+18,negative,0.019819570912770042
1.4686114192225564e+18,negative,0.022994972617055045
1.4686114204262275e+18,negative,7.248945858177001e-06
1.4686114223724419e+18,negative,3.5595892400911673e-09
1.4686114256901284e+18,negative,0.05350097166938742
1.468611427262886e+18,negative,6.770972979681558e-06
1.468611430006104e+18,negative,0.007128643015535932
1.4686114300899612e+18,negative,0.00034545142264296277
1.4686114304003315e+18,negative,0.16894911574218505
1.4686114329337324e+18,negative,0.04542382131574595
