Tweet_ID,Sentiment_Label,Probability_pos
1469336148786905091,negative,5.1570904083637994e-05
1469336318526300171,negative,5.1570904083637994e-05
1469336397698027521,negative,5.1570904083637994e-05
1469336467478487044,negative,5.1570904083637994e-05
1469336704326811665,negative,0.0015898920687124486
1469336719480684547,negative,5.1570904083637994e-05
1469336743438700557,negative,5.1570904083637994e-05
1469336784165244937,negative,5.1570904083637994e-05
1469336800468606981,negative,5.1570904083637994e-05
1469336893615652865,negative,5.1570904083637994e-05
1469336974523785223,negative,5.1570904083637994e-05
1469337017352069122,negative,5.1570904083637994e-05
1469337027216822283,negative,5.1570904083637994e-05
1469337104891187205,negative,5.1570904083637994e-05
1469337122880503811,negative,5.1570904083637994e-05
1469337127276138503,negative,5.1570904083637994e-05
1469337216371417088,negative,5.1570904083637994e-05
1469337232725192713,negative,5.1570904083637994e-05
1469337277327368200,negative,5.1570904083637994e-05
1469337366066311176,negative,5.1570904083637994e-05
1469337461818077190,negative,5.1570904083637994e-05
1469337588020490243,negative,5.1570904083637994e-05
1469337592122515466,negative,5.1570904083637994e-05
1469337595486167042,negative,5.1570904083637994e-05
1469337633578962945,negative,5.1570904083637994e-05
1469337721302929413,negative,5.1570904083637994e-05
1469337856992854016,negative,5.1570904083637994e-05
1469337950005641219,negative,5.1570904083637994e-05
1469337964538966029,negative,5.1570904083637994e-05
1469338210018938892,negative,5.1570904083637994e-05
1469338265509515269,negative,5.1570904083637994e-05
1469338525699092482,negative,5.1570904083637994e-05
1469338579201626121,negative,5.1570904083637994e-05
1469338677730021381,negative,5.1570904083637994e-05
1469338940054384641,negative,5.1570904083637994e-05
1469339042932269056,negative,5.1570904083637994e-05
1469339180836610051,negative,5.1570904083637994e-05
1469339264454475787,negative,5.1570904083637994e-05
1469339387192348685,negative,5.1570904083637994e-05
1469339394897506310,negative,5.1570904083637994e-05
1469339398017794052,negative,5.1570904083637994e-05
1469339413872316419,negative,5.1570904083637994e-05
1469339497863299075,negative,5.1570904083637994e-05
1469339506461585413,negative,5.1570904083637994e-05
1469339604620697607,negative,5.1570904083637994e-05
1469339677136236546,negative,5.1570904083637994e-05
1469339702562017286,negative,5.1570904083637994e-05
1469339710585716736,negative,5.1570904083637994e-05
1469339727786655752,neutral,0.49789225920557484
1469339876097155079,negative,5.1570904083637994e-05
1469339901342715910,negative,5.1570904083637994e-05
1469339947664560128,negative,5.1570904083637994e-05
1469340035702870018,negative,5.1570904083637994e-05
1469340040794943493,negative,5.1570904083637994e-05
1469340079046885378,negative,5.1570904083637994e-05
1469340091843854340,negative,5.1570904083637994e-05
1469340102627250188,negative,5.1570904083637994e-05
1469340199826169858,negative,5.1570904083637994e-05
1469340275512385539,negative,5.1570904083637994e-05
1469340411089063938,negative,5.1570904083637994e-05
1469340495054843907,negative,5.1570904083637994e-05
1469340529758408704,negative,5.1570904083637994e-05
1469340530953887750,negative,5.1570904083637994e-05
1469340643390459905,negative,5.1570904083637994e-05
1469340703264329731,negative,5.814523286832199e-07
1469340755240144905,negative,5.1570904083637994e-05
1469340820197289985,negative,5.1570904083637994e-05
1469340913780637700,negative,5.1570904083637994e-05
1469340931241521156,negative,5.1570904083637994e-05
1469340961042051077,negative,5.1570904083637994e-05
1469340996697690115,negative,5.1570904083637994e-05
1469341180760633348,negative,5.1570904083637994e-05
1469341192643096579,negative,5.1570904083637994e-05
1469341398281465860,negative,5.1570904083637994e-05
1469341448806019075,negative,5.1570904083637994e-05
1469341476651941893,negative,5.1570904083637994e-05
1469341725416206340,negative,5.1570904083637994e-05
1469341726833840134,negative,5.1570904083637994e-05
1469341735230844934,negative,5.1570904083637994e-05
1469341869230407685,negative,5.1570904083637994e-05
1469341890524889096,negative,5.1570904083637994e-05
1469341950851661826,negative,5.1570904083637994e-05
1469342009714360320,negative,5.1570904083637994e-05
1469342031478616068,negative,5.1570904083637994e-05
1469342041805045762,negative,5.1570904083637994e-05
1469342076324167685,negative,5.1570904083637994e-05
1469342192514830345,negative,5.1570904083637994e-05
1469342262077370376,negative,5.1570904083637994e-05
1469342275696218118,negative,5.1570904083637994e-05
1469342348308008965,negative,5.1570904083637994e-05
1469342513588809731,negative,5.1570904083637994e-05
1469342583461613571,negative,5.1570904083637994e-05
1469342604244443140,negative,5.1570904083637994e-05
1469342623387193353,negative,5.1570904083637994e-05
1469342841755344902,negative,5.1570904083637994e-05
1469342900643373060,negative,5.1570904083637994e-05
1469342916975882240,negative,5.1570904083637994e-05
1469342919949705219,negative,5.1570904083637994e-05
1469342970398724099,negative,5.1570904083637994e-05
1469343044012937218,negative,5.1570904083637994e-05
1469343122723422218,negative,5.1570904083637994e-05
1469343253342261251,negative,5.1570904083637994e-05
1469343301564350465,negative,5.1570904083637994e-05
1469343417679425543,negative,0.0025068216757122906
1469343519450210308,negative,0.03316939700035976
1469343528501366792,negative,5.1570904083637994e-05
1469343581089452032,negative,5.1570904083637994e-05
1469343599326203906,negative,5.1570904083637994e-05
1469343822501101568,negative,5.1570904083637994e-05
1469343844353417216,negative,5.1570904083637994e-05
1469343946832756743,negative,5.1570904083637994e-05
1469344053263278080,negative,0.004659828507023524
1469344107784855552,negative,5.1570904083637994e-05
1469344108523184132,negative,0.03316939700035976
1469344138927693827,negative,5.1570904083637994e-05
1469344179545387015,negative,5.1570904083637994e-05
1469344291680141317,negative,5.1570904083637994e-05
1469344511818092553,negative,5.1570904083637994e-05
1469344539932385280,negative,5.1570904083637994e-05
1469344616260386816,negative,5.1570904083637994e-05
1469344637152153601,negative,5.1570904083637994e-05
1469344650129461254,negative,5.1570904083637994e-05
1469344745021341699,negative,5.1570904083637994e-05
1469344874180841479,negative,5.1570904083637994e-05
1469345030233939970,negative,5.1570904083637994e-05
1469345064228990979,negative,5.1570904083637994e-05
1469345228998033409,negative,5.1570904083637994e-05
1469345234232434693,negative,5.1570904083637994e-05
1469345331389161478,negative,5.1570904083637994e-05
1469345427988176896,negative,5.1570904083637994e-05
1469345531684171781,negative,5.1570904083637994e-05
1469345556375871489,negative,5.1570904083637994e-05
1469345562201931779,negative,0.2621435295041906
1469345600160378881,negative,5.1570904083637994e-05
