Tweet_ID,Sentiment_Label,Probability_pos
1469837512180961286,negative,0.0059193416969553405
1469848161069973508,negative,3.702226448822809e-08
1469834384769486852,negative,0.1300244924050022
1469834385335721984,negative,0.00031751820573439185
1469834385557917697,negative,0.000287158907511224
1469834385734062080,negative,0.000486683998490419
1469834386258505731,neutral,0.5460543916481886
1469834386271096837,negative,0.005686449524399691
1469834386656821250,neutral,0.3996580091506196
1469834387176964098,neutral,0.3532371983731377
1469834387374104578,negative,2.2238605693426546e-05
1469834387474694146,neutral,0.4306241434182096
1469834387953000449,negative,0.08422379139604072
1469834388334514181,negative,0.14991548800178608
1469834388393259008,negative,0.05064617085872046
1469834389072728068,negative,2.5640295183019817e-07
1469834390989512704,positive,0.7016561638160266
1469834391299973123,negative,0.05064617085872046
1469834391610437632,negative,0.004975324228565227
1469834394496032773,negative,0.0038030175130988005
1469834394689015813,negative,0.05006238602248963
1469834395733434369,negative,0.016248906997394213
1469834398577184773,neutral,0.5039820435388273
1469834399860633600,negative,1.0361871267311082e-06
1469834401869672458,negative,0.05584549444558502
1469834402461065216,negative,0.16352381187278622
1469834403601915908,negative,0.1029273217679565
1469834404084142084,negative,0.0327513758115386
1469834405082451975,negative,3.9867500320345425e-05
1469834407326404612,negative,0.00039752623312095737
1469834407565533189,negative,0.00837582427857079
1469834414893023233,negative,0.21921412548362115
1469834417183109121,negative,1.5612835382551856e-06
1469834424359469068,negative,0.00246496153058817
1469834425940725761,negative,0.006118061403405386
1469834426091769856,negative,8.88690742047845e-06
1469834426867757064,negative,0.03187920522019715
1469834431670231043,negative,1.0070807605507206e-06
1469834433796710403,negative,6.192731518919315e-06
1469834434866208777,negative,0.0010477510955046886
1469834435528962055,negative,9.073769741446881e-05
1469834435898089475,negative,0.001029053378529251
1469834436279779335,negative,0.0005232552247275135
1469834438251106305,negative,1.8626407722737912e-06
1469834438674628612,negative,0.08442063836860564
1469834441208045574,negative,0.00010206327133108365
1469834442327928833,negative,0.006049172120589156
1469834443271684106,negative,0.0020842762522678988
1469834443699494913,negative,0.03236327033619327
1469834449529540616,negative,0.1969899633485139
1469834449668001798,negative,0.010549936446056169
1469834451735699457,neutral,0.47592279280055527
1469834452721405954,negative,2.4453943287735525e-06
1469834453325389829,negative,2.1727759748101386e-05
1469834455464435713,negative,0.0005585056534026681
1469834457154822149,negative,0.05157895394345986
1469834459411189762,negative,0.0023393442368627904
1469834459658686464,positive,0.7406913043383923
1469834465543340032,negative,2.4224600096339374e-06
1469834466629718018,neutral,0.34027760709109095
1469834467900542983,negative,0.04599435480861964
1469834470836559882,negative,0.0007915449850364073
1469834474582167554,negative,0.29874292587451834
1469834474620067841,neutral,0.3332856921008272
1469834475479736325,negative,0.08442063836860564
1469834475739697167,negative,0.0016085304988130054
1469834483004329987,negative,0.13601745746562258
1469834483709149188,negative,6.998853592920428e-05
1469834484296167428,negative,0.00403223916523146
1469834491929706504,negative,0.16361572772925123
1469834493771104257,negative,4.499977319152125e-05
1469834495129960452,negative,0.00014011245187755443
1469834497826988037,negative,3.339200417572242e-15
1469834497835376640,negative,0.21921412548362115
1469834501094359043,negative,0.0004145218246733671
1469834501891280899,negative,0.0004040663760040583
1469834503426387978,negative,0.01484116279502918
1469834504634314755,negative,0.0035543360031180886
1469834505246629889,negative,2.0350141261017794e-08
1469834505808715778,negative,0.001029053378529251
1469834507381620736,negative,7.113164301883042e-07
1469834508182728712,negative,0.006049172120589156
1469834515434594304,negative,0.0038030175130988005
1469834517494087685,neutral,0.5374478655040366
1469834517825392644,negative,0.006049172120589156
1469834518919979009,neutral,0.5212990816196356
1469834520572669958,negative,0.06963890067386927
1469834522988625920,neutral,0.36001742862195224
1469834526075543563,neutral,0.5288049205748255
1469834526834806794,negative,0.017680048446516362
1469834526843191306,negative,4.611588485247924e-06
1469834526977400835,negative,0.0005562826580172009
1469834527338078208,negative,0.06731300064638393
1469834531091877890,negative,0.004989074657778918
1469834532769746947,neutral,0.5119377592422097
1469834537609826308,negative,0.01681189089541261
1469834537748221952,negative,0.09986764210776525
1469834545805545478,neutral,0.6457423802859142
1469834547168690178,neutral,0.47371072416927557
1469834550654251010,negative,0.22493346794813412
1469834551274860548,negative,6.556939198579458e-05
1469834555125166081,negative,3.0739492836219663e-12
1469834557268664322,negative,0.0044403302851568835
1469834559466446855,neutral,0.40999518547053604
1469834560485707782,negative,0.0009297439900664435
1469834560821153794,negative,0.00019693708015974045
1469834560871485442,negative,6.192731518919315e-06
1469834564889718784,negative,0.0038030175130988005
1469834569750876167,negative,0.0014374422259333653
1469834570812043272,positive,0.9744434781683639
1469834571885817856,negative,0.0016954826380754127
1469834576293945347,negative,0.10692529110385131
1469834579523649536,negative,0.0016085304988130054
1469834581541109764,negative,0.0001492839379776825
1469834589124374531,negative,0.21921412548362115
1469834590831489025,negative,0.000866952217662927
1469834591288578052,negative,0.001029053378529251
1469834595285798918,negative,0.015963735274794916
1469834595751251968,negative,0.03840903208511139
1469834597626257408,negative,0.32885132992905863
1469834598624350209,negative,1.6024895983247588e-05
1469834598918012931,negative,1.0149208483399189e-05
1469834603028533251,negative,3.2757703807521915e-07
1469834604639096841,negative,0.0769681175631122
1469834606589456384,negative,0.3020135550609068
1469834606941814791,negative,0.014517889198888318
1469834607046455298,negative,1.3389484436436673e-05
1469834607986188290,negative,4.714671274588219e-06
1469834609361780739,negative,0.01681189089541261
1469834610771177473,negative,0.00011331656383559765
1469834613371682818,negative,0.006118061403405386
1469834614269267972,negative,0.034053194533868056
1469834614931738625,negative,0.0101409513000574
1469834615011479556,negative,0.0010042121477146578
1469834617435869195,negative,0.0008055682996202922
1469834617482092547,neutral,0.47371072416927557
1469834618920521730,negative,0.1426161491151469
1469834623790288900,negative,0.01596818549447138
1469834624020983810,neutral,0.47592279280055527
1469834624381566978,negative,0.0016085304988130054
1469834624952147970,negative,0.21223534493492005
1469834626910851078,neutral,0.508173552404121
1469834627246268416,negative,3.914280698711738e-06
1469834627388956678,negative,4.499977319152125e-05
1469834632623542275,negative,0.019176465500507014
1469834633705578496,negative,0.00041303844261719323
1469834636398264322,negative,0.07403960971329075
1469834636717182982,negative,2.1543081997676165e-06
1469834636767412224,negative,0.061920550866894526
1469834641569824771,negative,0.012225774951253165
1469834642232512512,negative,1.0636873508577843e-07
1469834642341740546,negative,0.011788270493068945
1469834643998486531,positive,0.9968467733583369
1469834644426215425,positive,0.7195487567089036
1469834646125006853,negative,1.024660485195473e-06
1469834646431092737,negative,0.0327513758115386
1469834650449330180,negative,0.010377619132187134
1469834653557264386,neutral,0.49789225920557484
1469834658259034116,negative,0.04599435480861964
1469834658368077825,negative,0.11554549794465863
1469834658867261445,negative,0.0001333595517114686
1469834660595355656,positive,0.9709504783985696
1469834663514550281,neutral,0.49789225920557484
1469834665020338179,negative,6.051289556924424e-07
1469834666102329345,negative,0.23678586318408873
1469834675090829313,neutral,0.5157797548060896
1469834675359207428,negative,0.0005951111321816036
1469834677317820416,negative,0.0271089837622791
1469834690844508162,negative,0.0004931165659280976
1469834693541388288,negative,0.00045670653037687824
1469834696796229632,negative,6.249274407916106e-06
1469834703150755844,negative,0.15262743501354017
1469834704740364288,negative,0.19187574335076263
1469834707051421700,negative,0.12132119460475334
1469834711019233281,neutral,0.5212990816196356
1469834712126472196,negative,0.023543291308289103
1469834712277340162,negative,0.03840903208511139
1469834712827011073,negative,0.12132119460475334
1469834716576686083,negative,0.0872684810627769
1469834716727681031,negative,0.001636048530344276
1469834719604973571,negative,0.01968991644061769
1469834719676276747,negative,0.0038030175130988005
1469834723862237188,negative,1.3849232181126966e-05
1469834725023956996,negative,0.007006569634606917
