Tweet_ID,Sentiment_Label,Probability_pos
1470997045955547140,neutral,0.3444109922702457
1470997046790438912,negative,0.057588316189613846
1470997049281638404,negative,0.0025611668450993257
1470997052280688642,negative,0.0006091744875014653
1470997053018980355,negative,0.00035439919242404705
1470997069007659015,negative,0.00017508447817287575
1470997073952657408,negative,0.06117379040487218
1470997096610377731,positive,0.6774024187612661
1470997112091561990,negative,0.015459471047054868
1470997121633439745,negative,0.15315335159502133
1470997121683935234,negative,0.06117379040487218
1470997123063767041,negative,0.13495530517841436
1470997130206760963,negative,0.015459471047054868
1470997144459005953,negative,0.008699475548836029
1470997152474312717,negative,0.015459471047054868
1470997161219440640,negative,8.087021917375532e-07
1470997161806606340,negative,0.0027539380444546666
1470997162657992709,negative,0.0011623768842154154
1470997166432784385,negative,0.22591431816503554
1470997184434872320,negative,0.0022498442845430536
1470997186209009667,negative,2.059626370819239e-06
1470997192815124483,negative,0.015459471047054868
1470997199551148032,negative,0.007939047861980044
1470997202231336962,negative,0.0010080298976370954
1470997203934224392,negative,0.0022498442845430536
1470997215158194180,negative,0.015459471047054868
1470997234909126660,negative,0.0031811206182490825
1470997237488623616,negative,0.015459471047054868
1470997241557135360,neutral,0.4751529873143119
1470997255654105094,negative,0.015459471047054868
1470997278001348609,negative,0.015459471047054868
1470997279687458816,negative,0.0044140736052181075
1470997291830026240,negative,0.04134769700400643
1470997313309089794,negative,0.07775718404140912
1470997318266720257,negative,0.015459471047054868
1470997321018187776,negative,0.0008623971313357179
1470997321429225473,neutral,0.4618645026565659
1470997324138700800,positive,0.9547412462065895
1470997326579879936,negative,0.02175941260522295
1470997338940395520,negative,0.0019040362398334704
1470997374734635019,negative,0.010763498915475005
1470997381202300929,negative,1.3154589214677369e-05
1470997382510825474,negative,0.06117379040487218
1470997391067291653,neutral,0.49789225920557484
1470997391679574017,negative,0.2519891409222482
1470997409845153795,negative,0.03392181137680789
1470997412093300741,negative,0.015157070739664134
1470997419429036033,negative,0.08728220458332064
1470997421224173568,neutral,0.49789225920557484
1470997421895217155,neutral,0.49789225920557484
1470997445907820545,negative,0.01150875817324757
1470997448164261888,negative,9.98819316853057e-07
1470997463045742593,negative,0.014366518493772563
1470997483060826116,negative,0.0003662808060504078
1470997486483525632,negative,0.010185189552345666
