Tweet_ID,Sentiment_Label,Probability_pos
1470574259827187715,negative,0.08280008312842713
1470574259852308484,negative,4.7586125065383276e-05
1470574259995123714,negative,0.0002094251841531772
1470574259999174659,negative,0.30281795216669977
1470574260053676038,negative,0.028203712764787264
1470574260087185408,negative,0.08407109595321585
1470574260510986241,negative,1.0327815904155001e-12
1470574260603211776,positive,0.7459916376771709
1470574260964007938,negative,0.17692233928891934
1470574262213914624,neutral,0.5332834884628805
1470574262285127698,negative,4.02405683187367e-06
1470574262368931842,negative,0.004046739204752491
1470574262570397700,negative,0.0683144150964345
1470574262578733056,negative,0.0013886599214987755
1470574262603952132,negative,0.012489210057876024
1470574262612152320,negative,9.001314455666013e-05
1470574263161823238,negative,0.27754155243581485
1470574263283249155,negative,1.4408927944041436e-05
1470574263644139520,negative,0.10308896748178487
1470574263677722627,negative,0.0779449657040667
1470574268220018690,negative,0.001199860780928368
1470574268270485505,negative,0.0028922414787381653
1470574268656275462,negative,0.31530752960097214
1470574270254223360,negative,0.002666167627107802
1470574271147782151,negative,2.6353509211087735e-05
1470574271583768577,negative,6.113219759154891e-06
1470574275077754883,negative,0.24335964084663447
1470574275941703683,negative,0.12702351109177626
1470574276210274305,negative,0.01781777188248817
1470574277342773250,negative,0.1585122297932254
1470574277862858755,negative,0.002243837607366339
1470574277984276481,negative,0.00024002290257987358
1470574278559121408,negative,0.009998952927325899
1470574279028789249,positive,0.7109050477343538
1470574279465054208,negative,0.058282134181272406
1470574280027119620,negative,6.113219759154891e-06
1470574281184538626,negative,0.00024002290257987358
1470574281645965312,negative,9.719960601110833e-08
1470574282359070722,negative,0.030914391939158143
1470574283101548544,negative,0.08034197058463408
1470574283357405187,negative,4.179107141146578e-08
1470574284917678080,neutral,0.4258672216328618
1470574285475524622,negative,0.08859254729660372
1470574285517299718,negative,0.06729810221730154
1470574286180163585,negative,2.8173886247331096e-05
1470574287157268485,negative,0.000454511923965656
1470574287262203904,negative,0.0013250877202931792
1470574288084164609,negative,0.09374803409268097
1470574288520503300,negative,0.016492080153269275
1470574288545669122,negative,0.05810740310716118
1470574288591732737,negative,0.0028922414787381653
1470574291058151429,negative,7.048049489390704e-05
1470574291452403713,negative,0.22723695390324392
1470574291636817923,negative,0.16881231665987587
1470574291808768003,negative,0.01936907766164648
1470574291926364160,negative,0.1709026397028087
1470574293910233091,negative,0.009791740034777037
1470574294874927112,negative,0.010201182275789046
1470574295138988035,negative,2.984982654419736e-06
1470574295361339397,negative,0.026341497609357015
1470574297697583107,negative,0.027368160492945257
1470574299211710467,negative,0.00017835876341052627
1470574300109234176,negative,0.000454511923965656
1470574300566470656,negative,1.291971237920341e-16
1470574301074104326,negative,0.00012145282698497219
1470574301673889797,negative,0.000454511923965656
1470574303099953154,negative,2.984982654419736e-06
1470574303930421251,negative,4.218094849454298e-05
1470574304937062405,positive,0.8573543284955074
1470574306253934592,negative,6.113219759154891e-06
1470574306455220226,negative,0.00024002290257987358
1470574307126353920,negative,0.0005864252047582624
1470574307323650051,negative,0.3162995475358703
1470574307516600320,negative,0.31530752960097214
1470574307671621632,negative,0.04194522427540832
1470574307927416839,negative,0.00024002290257987358
1470574308711747584,negative,3.2513180619335954e-06
1470574308778987523,negative,1.424799522601872e-07
1470574308842000385,neutral,0.49789225920557484
1470574309525450756,negative,6.113219759154891e-06
1470574310058168322,negative,0.03433184682497455
1470574313862483971,positive,0.9721338166119148
1470574313954709504,negative,0.002145676312257035
1470574314508460032,negative,0.13249745093875406
1470574316068786176,negative,6.113219759154891e-06
1470574316660142086,neutral,0.5706530733163441
1470574317129777154,negative,0.00024002290257987358
1470574317729562624,negative,1.7241619206969727e-09
1470574318073499651,negative,0.00014952100026470667
1470574318753099777,negative,3.3059721979830936e-06
1470574318849462273,negative,0.00700412995852355
1470574319348723715,negative,0.009152353545300414
1470574320787378187,negative,0.12702351109177626
1470574320921370624,negative,6.113219759154891e-06
1470574322695634944,negative,6.113219759154891e-06
1470574324058931203,negative,0.11491168260560428
1470574324440576000,neutral,0.49789225920557484
1470574324612542469,negative,0.00024002290257987358
1470574324864196610,negative,1.8093562862273252e-09
1470574324960665600,neutral,0.49789225920557484
1470574325191397386,neutral,0.49789225920557484
1470574326055419906,negative,0.002695860443244674
1470574326189596682,negative,0.005569335133049197
1470574326432911365,negative,1.4784219421143588e-06
1470574326634233856,negative,6.113219759154891e-06
1470574327473053698,negative,0.002666167627107802
1470574327670190093,negative,0.00024002290257987358
1470574328186028035,negative,0.004780244339757567
1470574329301712902,negative,0.0929724570499948
1470574329964421128,negative,0.1227315319572914
1470574330149023746,negative,6.113219759154891e-06
1470574331126169605,neutral,0.3328450329136958
1470574331251990536,negative,0.0023469354261699948
1470574332208246786,negative,2.534503486453576e-05
1470574332330057733,negative,0.14605558508631103
1470574332397203460,negative,0.00021723653623154587
1470574332485128195,negative,0.005640770062416424
1470574332556582919,negative,0.0001336721111626082
1470574332791324673,negative,2.799642807856757e-06
1470574332938100738,negative,4.218094849454298e-05
1470574334729240579,negative,0.001029053378529251
1470574334888448000,negative,0.13203884995246234
1470574336549531654,negative,0.003201020286156904
1470574336574517248,negative,0.15208845624204043
1470574337182744577,negative,0.002747706628821671
1470574338130821128,neutral,0.3946939832178155
