Tweet_ID,Sentiment_Label,Probability_pos
1.4667852866172477e+18,negative,1.458790800066852e-05
1.4667896128489144e+18,negative,0.0005206858899727607
1.4667917384633713e+18,negative,0.17369506753518135
1.4667943409828739e+18,negative,0.0005206858899727607
1.4667948958599332e+18,negative,0.0005206858899727607
1.4667960959887196e+18,negative,7.99405940583862e-09
1.4667842861415178e+18,negative,0.021274796428327202
1.4667842869803827e+18,neutral,0.561963381596013
1.4667842870390003e+18,negative,2.2786281992124215e-08
1.466784287043113e+18,negative,5.280497981700002e-06
1.466784287043195e+18,negative,0.31732489718339985
1.4667842871440056e+18,negative,0.056070593344425046
1.4667842871689912e+18,neutral,0.3894245823532798
1.4667842873367962e+18,negative,0.001165977200326917
1.466784287349424e+18,positive,0.9044512108971973
1.4667842885826396e+18,negative,5.280497981700002e-06
1.466784289194926e+18,neutral,0.5411075342061941
1.4667842893584998e+18,negative,0.00014208851330005872
1.4667842895053862e+18,negative,9.074172479086711e-06
1.4667842896730726e+18,negative,3.1924447811239864e-06
1.46678429007992e+18,negative,0.00014852783291487013
1.4667842901553684e+18,negative,0.0009203313552089786
1.4667842903861576e+18,negative,0.0001641965477098038
1.466784290822312e+18,negative,0.005260378830466613
1.466784293112488e+18,negative,0.0005893057898629685
1.4667842937668076e+18,negative,5.757298359309361e-06
1.466784294404182e+18,neutral,0.3444109922702457
1.4667842944588636e+18,negative,0.03878818198976202
1.4667842944839964e+18,negative,0.0318910358590625
1.4667842946140122e+18,negative,0.0004496356795583553
1.4667842948907336e+18,negative,0.12410820922926982
1.4667842978813256e+18,positive,0.9077114200620072
1.4667842983930266e+18,negative,0.0387364828429053
1.4667842988501524e+18,negative,0.0011355200402045002
1.4667842989215706e+18,negative,0.04349951185871335
1.4667842995423683e+18,negative,0.004839749379813043
1.4667843008425984e+18,negative,0.03195640389524921
1.466784300897026e+18,negative,2.4615496379898906e-05
1.4667843013080143e+18,negative,5.280497981700002e-06
1.4667843015260488e+18,negative,2.2184299641300357e-06
1.466784301706584e+18,negative,7.460755969923676e-05
1.4667843017273795e+18,neutral,0.63198829962914
1.4667843017736356e+18,negative,0.0005043175727753879
1.4667843018953318e+18,negative,0.20155722295782255
1.466784302042071e+18,negative,3.579756960908677e-06
1.4667843021679002e+18,negative,0.0008411311854856155
1.4667843024866755e+18,negative,0.1589275571942876
1.4667843031158746e+18,negative,7.109907593695911e-07
1.4667843059051192e+18,negative,0.003644588097406296
1.4667843061441536e+18,negative,0.29226528340292385
1.4667843065636209e+18,positive,0.9593397237582613
1.4667843066558587e+18,negative,0.2504142803769497
1.466784306731405e+18,negative,7.335474068814439e-07
1.4667843071634063e+18,negative,0.006176725538213518
1.4667843077798052e+18,negative,0.17750482193424696
1.4667843104600392e+18,negative,0.00817684311997287
1.4667843105565082e+18,negative,0.09697869637596292
1.4667843106193446e+18,negative,1.9670393453186685e-07
1.4667843130437837e+18,negative,0.012597369323437276
1.4667843143020828e+18,negative,0.03195640389524921
1.4667843153590395e+18,neutral,0.5136446707795853
1.4667843157364774e+18,negative,0.1700805337858751
1.4667843182363686e+18,negative,0.03453627216962693
1.4667843183997297e+18,negative,2.0758481314030457e-06
1.466784318739685e+18,negative,0.021274796428327202
1.4667843189744108e+18,negative,0.0027929522103248405
1.4667843204215726e+18,positive,0.9994328244250207
1.4667843231772672e+18,negative,0.003115258968512021
1.4667843247500326e+18,negative,0.03755854950264717
1.4667843254421955e+18,neutral,0.49789225920557484
1.4667843255553434e+18,negative,0.02545445313493427
1.466784325593088e+18,negative,0.06228113275956218
1.4667843264781804e+18,negative,5.565347014330775e-05
1.4667843280215939e+18,negative,0.0003165090869531861
1.466784329082626e+18,negative,0.0009895586797052324
1.4667843302738043e+18,negative,0.21921412548362115
1.4667843315700244e+18,negative,0.014691722581751361
1.4667843317000888e+18,negative,5.073624921497488e-08
1.466784332530561e+18,negative,0.08607228880759198
1.466784332815782e+18,neutral,0.6193165814470648
1.4667843353701007e+18,negative,0.32253956435668774
1.4667843361083064e+18,negative,0.19120407229400793
1.4667843374043464e+18,negative,0.021274796428327202
1.466784338394157e+18,negative,0.0007267446890911743
1.4667843385619292e+18,negative,0.03259003894121407
1.466784341183373e+18,negative,0.19311067094070053
1.4667843417328678e+18,positive,0.901863181378524
1.466784342856905e+18,negative,0.002133968661133796
1.4667843437125757e+18,negative,0.004380247783216761
1.4667843442242888e+18,negative,0.1944877632746205
1.4667843457131725e+18,negative,0.008607773953066361
1.466784346535338e+18,negative,0.00040595377793141717
1.4667843467155374e+18,negative,0.07880244646444555
1.4667843481710346e+18,negative,0.11154443292387338
1.4667843491105505e+18,negative,0.21480889611961448
1.4667843496138138e+18,negative,0.025221415867433726
1.4667843499913626e+18,neutral,0.4898631585877994
1.4667843501424435e+18,negative,0.0009304572884088361
1.4667843503227658e+18,negative,0.03195640389524921
1.4667843508386035e+18,negative,0.027302016796207085
1.4667843521599037e+18,negative,0.19311067094070053
1.4667843543702979e+18,negative,1.2988396070934937e-08
1.4667843549741875e+18,negative,0.002899290356447224
1.466784356098359e+18,negative,0.32823173994001603
1.46678435630388e+18,negative,0.003719456528520829
1.4667843563919565e+18,negative,0.08343497688662316
1.466784357868261e+18,negative,0.03145252236216039
1.4667843579563418e+18,negative,0.00019004368750017502
1.4667843582290248e+18,neutral,0.34197246210719767
1.4667843583632753e+18,negative,0.020032531255574682
1.4667843584135247e+18,negative,0.021344459835307996
1.4667843587701228e+18,positive,0.8771839217919835
1.4667843611901542e+18,positive,0.8813169710136874
1.4667843625616916e+18,negative,0.05683981088814582
1.466784362951635e+18,negative,0.0006491407749803132
1.466784363849388e+18,positive,0.9426490581573354
1.4667843652125778e+18,negative,0.00014208851330005872
1.466784365216686e+18,negative,0.2524843603613937
1.4667843669028902e+18,negative,0.002368257445500721
1.466784367284478e+18,negative,0.03195640389524921
1.4667843686980444e+18,negative,0.1944877632746205
