Tweet_ID,Sentiment_Label,Probability_pos
1474339428374134786,negative,0.037429744493035044
1474341701498118162,negative,3.4318445548552576e-06
1474334034192855049,negative,3.191780370911046e-06
1474334035790884867,negative,0.00032417614020214327
1474334036428406785,negative,0.02609979828185695
1474334042149441536,negative,0.11744232542460718
1474334045706276865,negative,4.746460872018287e-06
1474334049221201923,positive,0.8813169710136874
1474334049531572226,negative,2.2894948183796213e-05
1474334050827575307,negative,0.05683981088814582
1474334054040363019,negative,0.2591247142813208
1474334057832062990,negative,0.035879667874470555
1474334057899118595,neutral,0.49789225920557484
1474334058129801218,negative,0.0003074349393922663
1474334062542266383,negative,0.23907439565984134
1474334063758618626,neutral,0.4513605618894927
1474334066417807365,positive,0.7406259744633079
1474334069198495747,negative,0.038936450720050156
1474334069274124296,negative,0.011179983173992616
1474334069412581376,negative,0.004741571996492291
1474334072394637312,negative,0.02484586869539596
1474334073271246852,negative,9.349847551109683e-05
1474334074982576133,negative,0.25325596665570205
1474334075498287104,negative,0.002634590251128961
1474334076484136962,negative,0.0002246813228939062
1474334077234946052,negative,0.011123510362967416
1474334082267971586,negative,0.004045489677713908
1474334083094351872,negative,7.42551919499379e-07
1474334083601866757,positive,0.9993073273187028
1474334083903860737,negative,0.0002378030169684557
1474334086349135877,negative,0.012067239055274386
1474334087427112964,negative,0.008327972211270586
1474334087489990658,negative,0.13738714770357258
1474334087502573571,negative,1.527695145211381e-07
1474334087913558016,positive,0.7703379250596177
1474334088081387521,negative,0.19476091362105558
1474334088614002691,negative,0.005173720919171435
1474334089335480322,negative,0.009071198047479908
1474334089486417923,negative,0.25820889883268683
1474334090719547396,negative,3.2346934063472138e-06
1474334092095279109,negative,0.19476091362105558
1474334092779008006,neutral,0.5785588069964285
1474334093328457743,negative,0.001029053378529251
1474334093945020420,negative,0.014034091820993511
1474334093995347975,negative,5.396395229591731e-11
1474334099468918792,negative,0.011469607421398248
1474334101222137856,positive,0.9979344236154437
1474334102191026177,neutral,0.49789225920557484
