Tweet_ID,Sentiment_Label,Probability_pos
1469095443686641665,neutral,0.5159436667231726
1469098691424366603,negative,1.3663674175852053e-06
1469108297101975568,negative,0.2222086871788255
1469094509535326212,neutral,0.35496610228077463
1469094509640241153,negative,4.7680521417586385e-05
1469094509745262592,negative,0.17211001683921126
1469094509829099529,negative,0.007563833236957844
1469094510323900417,neutral,0.4147342023902695
1469094510944739330,negative,0.0002143296341889361
1469094510995124230,neutral,0.3499352441185855
1469094511703855109,negative,0.011090585475107897
1469094512089776133,negative,0.0005459752580113346
1469094512588955653,negative,0.00041343473721347496
1469094513507553285,negative,0.00024440520126889207
1469094515801796617,neutral,0.487980366762386
1469094516359512065,negative,0.12714395042675364
1469094516363726849,negative,0.001912314062306183
1469094516598714373,negative,0.24882437298946428
1469094517022216194,neutral,0.5380024111856072
1469094517185777667,negative,0.006259295374327257
1469094517475356674,negative,0.017031507852731016
1469094518163181573,neutral,0.43070222293237803
1469094518863581186,negative,0.006075667730507452
1469094523372507138,negative,0.0005118940398660555
1469094525117337602,positive,0.7214474583498738
1469094525314424837,positive,0.7214474583498738
1469094526124019717,negative,0.0014377526772655972
1469094526979649539,positive,0.9987252729666988
1469094528996892677,negative,2.8605106465486727e-11
1469094530444103680,negative,3.575274950127829e-05
1469094532172201984,negative,1.0524418291049154e-08
1469094532608405516,negative,0.0002090140472981691
1469094535359778824,negative,0.07319527116054947
1469094535523299328,negative,4.015749732111711e-05
1469094539847684100,negative,0.2203230490637766
1469094540485165056,negative,0.04882716014533003
1469094545019211778,negative,0.001096190151165556
1469094545858207747,negative,5.963219323968916e-05
1469094549771497472,negative,0.012505655615598707
1469094552858365952,negative,0.0037245219796551102
1469094553852559360,negative,0.07903570260360264
1469094555664273408,negative,0.0369282501541372
1469094555966398469,negative,1.6577515413334627e-09
1469094555970588672,negative,0.0001403047450162115
1469094559422500871,negative,0.016030730095867834
1469094562299891720,positive,0.9937348658709916
1469094562442350594,negative,0.0007747395304945818
1469094563126169603,neutral,0.38019679021634445
1469094563667132419,negative,0.0009182510596653223
1469094566544527379,negative,0.3107157598359625
1469094567899246598,negative,0.08377559020400563
1469094568045993986,positive,0.7214474583498738
1469094568628994050,negative,0.0011348022697556294
1469094568742301696,negative,5.405484549587069e-06
1469094569526636559,negative,0.008557367336101669
1469094569610387457,negative,0.018039517698682516
1469094569685905409,neutral,0.5628056929000496
1469094571351187459,negative,0.0005991060336348967
1469094572160602118,negative,0.0004357016697578898
1469094576938000384,negative,0.001029053378529251
1469094577273556997,negative,0.0008182492614159305
1469094577843937285,negative,0.025801798240084498
1469094585108414469,positive,0.8171463636466226
1469094585829933064,negative,9.109326314638318e-10
1469094589957091331,negative,0.023695666615383075
1469094593245466626,negative,6.510974504527608e-07
1469094593429913602,negative,1.9659805006852394e-06
1469094594772094977,negative,5.963219323968916e-05
1469094596068057089,negative,0.2889706091600987
1469094597737467907,negative,0.00032863570490682825
1469094598014377989,negative,5.796040694050242e-08
1469094601864667136,negative,1.5405100915189707e-06
1469094603521417222,negative,0.0012912556415428111
1469094604154847240,negative,0.0024214141670520863
1469094605585063939,negative,0.0018122852760356508
1469094608802095110,negative,0.0005520571919035558
1469094610710503424,negative,0.232280448422231
1469094611440312325,negative,0.12315363495961584
1469094613688500229,negative,0.07695418828702488
1469094614543994887,neutral,0.4428061444806579
1469094618306338818,negative,2.1084356761330573e-06
1469094619908612101,negative,0.1550857259246676
1469094623918309378,negative,0.00022156328171695785
1469094625474453509,negative,0.00037476645210423074
