Tweet_ID,Sentiment_Label,Probability_pos
1467523095577649155,negative,0.07434580567527511
1467523833477447682,negative,0.01601081279729357
1467509062422040577,negative,1.5499698634264114e-08
1467509062506106880,negative,0.05616274218057862
1467509062782779392,negative,0.039951381186065296
1467509063206543360,negative,0.0022304465141691375
1467509063281885188,neutral,0.5529997546445499
1467509064166952965,negative,0.19331370644763565
1467509065010061312,negative,0.009394509991231795
1467509065202995202,negative,0.17047860898653747
1467509065370648582,negative,0.26522083384874257
1467509065693675520,negative,0.006789962791181545
1467509065752268801,negative,0.08916271005377774
1467509066025082880,negative,1.0566510485427688e-06
1467509066259914757,negative,0.0007524354823287441
1467509068658999297,negative,0.037410152001319044
1467509070038847491,negative,1.3656245452222197e-07
1467509073113276423,negative,7.998557849716984e-06
1467509073260302340,positive,0.6768793644911472
1467509073302147075,negative,0.00025830238628859884
1467509074262519810,negative,0.0126485267757371
1467509074828967937,positive,0.9391895245092502
1467509077458792453,negative,0.0029491639427152213
1467509077798490126,negative,5.9487779038328e-06
1467509078645567490,negative,0.15634561784026826
1467509081770545164,negative,0.005124839297925306
1467509087164420096,negative,0.0019225867065280349
1467509087990657028,neutral,0.5469640997614678
1467509089995567109,negative,0.25128964193020464
1467509091740401668,negative,0.006578336421736779
1467509093321506825,negative,0.0017807769030449827
1467509094001131522,negative,0.19467828222642247
1467509100212858888,negative,0.02543705907747474
1467509106630180870,negative,0.09266756077913665
1467509107246698503,negative,0.00040650966086637534
1467509112204414998,negative,4.096839744351189e-09
1467509113038987264,neutral,0.43541875045481043
1467509117497614349,negative,0.07765720881025263
1467509117887692806,negative,0.04717804376190795
1467509119196221443,negative,0.10883384020657952
1467509121347952643,negative,0.0028716539995473503
1467509121809268747,negative,0.021274796428327202
1467509125873471489,negative,0.02646617948814213
1467509129803702279,negative,0.0024427749066194145
1467509130868887554,negative,0.039314529785422436
1467509131800109065,positive,0.7471713334252044
1467509133838589955,negative,0.005726212189246674
1467509136690667520,negative,0.17322725356474936
1467509138875891718,negative,8.229992507321831e-06
1467509147088392192,negative,0.0003540742959811388
1467509151043567616,negative,0.06893782988306367
1467509153975488512,neutral,0.41789479790699313
1467509157985144835,negative,0.006909076430909139
1467509160359219207,negative,0.006909076430909139
1467509160921251842,neutral,0.49789225920557484
1467509161042665475,negative,0.27836953267972214
1467509161844002816,neutral,0.5887973398928581
1467509161969823747,negative,0.055332734117574695
1467509170014498817,negative,1.807367183690792e-05
1467509170383601666,negative,3.9401065202695425e-06
1467509172891754503,negative,1.2491413513956349e-05
1467509174124769281,negative,2.5583451880565515e-06
1467509174271721478,negative,0.00010140838470728993
1467509178772209665,negative,0.18754206734398549
1467509178868584463,neutral,0.49789225920557484
1467509183121661960,negative,0.02139608318829212
1467509185063624707,neutral,0.561026929145614
1467509185449451533,negative,0.004179265777488484
1467509186883895299,negative,0.03292755442267655
1467509187206909964,neutral,0.6285477022447273
1467509188985339911,negative,0.042318151348160686
1467509189442473984,neutral,0.6054842740340105
1467509189547286528,negative,0.008546954739258887
1467509193523568645,negative,0.03262560964867038
1467509193875857415,negative,0.14160308289501158
1467509196228804615,negative,0.0015299180051875775
1467509198275678216,negative,1.1609943918169222e-05
1467509202218328070,negative,0.00028409964060068324
1467509203380027395,negative,0.15634561784026826
1467509205359804420,negative,0.001029053378529251
1467509205838045188,negative,5.941577192586971e-05
1467509207930974221,positive,0.8428934841738523
1467509208753004554,neutral,0.49789225920557484
1467509209034018823,negative,0.008188978959323934
1467509210816651271,negative,0.31828188129201124
1467509213022900233,neutral,0.39084954329174443
1467509213161271311,negative,1.4119710037271479e-06
1467509213287129091,negative,0.013268890478678646
1467509217263243270,negative,0.0014716353319963625
1467509217330450439,negative,3.573032901893913e-05
1467509219419201543,negative,0.06413010163611103
1467509221327577090,negative,1.8431257901784496e-05
1467509226046165002,negative,0.03285776155344307
1467509226624987143,negative,4.721917909409558e-06
1467509226947944454,negative,0.05138357956924483
1467509228629807109,negative,0.0416956915808553
1467509229594492930,negative,8.613991621898714e-07
1467509230165008385,negative,0.00027571568806092784
1467509231377076230,negative,0.008546954739258887
1467509231985299460,negative,2.4248334982133753e-05
1467509233088352259,negative,0.184937550392545
1467509235042951169,negative,3.573032901893913e-05
1467509237492420614,negative,0.09266756077913665
1467509238666833927,negative,0.0314651564810978
1467509240453550088,negative,0.15269411687440876
1467509241321771011,negative,0.00014486601075846842
1467509241326227460,negative,0.00025021030250199416
1467509241690918915,negative,4.708832460342257e-07
1467509242232025094,negative,0.0005118226644648218
1467509242899070978,negative,1.9072293856289636e-06
1467509243217530889,positive,0.7350795118349613
1467509244375318548,positive,0.9999292515659034
1467509245956345864,negative,3.851902351996504e-09
1467509246350827526,negative,0.154924027140749
1467509248276017159,negative,0.18060444042662394
1467509248489922560,negative,0.06633804404698913
1467509250280857600,negative,0.027794275533543134
1467509250746425356,negative,0.012069015308944253
1467509250847035404,negative,0.008433378250423241
1467509251040071681,negative,0.008577502900828314
1467509252369625099,negative,0.06578333652938091
1467509253762125833,negative,0.00014486601075846842
1467509254806544384,negative,0.05837356617235791
1467509255255298057,negative,0.001029053378529251
1467509256261967880,negative,0.0004130965776458993
1467509256660393988,negative,0.021444905087444757
1467509257843232777,negative,0.008577502900828314
1467509258443014153,negative,5.629276846378651e-06
1467509260460470279,negative,5.090267597334095e-06
1467509260825227272,negative,0.0017280428645065952
1467509263794941956,negative,0.00020128006712883949
1467509265304891398,negative,0.10991660139481518
1467509265401532417,negative,1.1925071767265853e-07
1467509270354800641,positive,0.6692683099465154
1467509271927525377,negative,0.0044911435948018115
1467509273274032133,negative,0.013707014715879751
1467509275056656386,negative,5.813337430965768e-05
1467509277925548034,negative,0.001029053378529251
1467509280391811072,negative,0.014278439647233377
1467509281306157056,negative,0.08641491512165769
1467509281331290112,negative,0.0023268389369447626
1467509283289976838,positive,0.7787283505752614
1467509283894009864,negative,0.008577502900828314
1467509285861142531,negative,0.10527619296238412
1467509286230233095,negative,5.4702070112162365e-05
1467509287404683269,negative,0.0001826417553133872
1467509288750960648,negative,0.00020569027290158793
1467509290412003333,negative,5.090267597334095e-06
1467509291301150724,negative,0.0021342961153813286
1467509292081238020,negative,0.04002179246660067
1467509292366446601,positive,0.6692683099465154
1467509293666734082,negative,0.0062839976560353965
1467509297336750087,negative,0.0009555632103164237
1467509298800599044,negative,0.010779088338786859
1467509301048745989,negative,0.0295577106764775
1467509301891719170,negative,9.494409161788258e-05
1467509302701215754,negative,0.0022304465141691375
1467509302915125251,negative,0.2629360293346444
1467509304634875907,negative,1.930187441081633e-05
1467509309349281800,negative,0.22209396126218814
1467509309676392449,negative,0.000974644471976231
1467509310305546243,negative,0.08164214113924098
1467509310502617090,neutral,0.34551239547879137
1467509313216385025,negative,5.090267597334095e-06
1467509313849593856,negative,0.0010707358683268828
1467509314843815940,negative,2.0854850306601236e-09
1467509314931900426,positive,0.9195634967999928
1467509315263246343,negative,0.04846587838798043
1467509315955302405,negative,0.014278439647233377
1467509319914635284,neutral,0.4622903534400044
1467509320254472193,negative,0.000828892637518574
1467509321680535554,negative,0.001029053378529251
1467509322464772106,negative,4.87884965495572e-13
1467509323903479808,negative,1.2812641094331615e-06
1467509324247445504,negative,0.018999318216328404
1467509325346349056,negative,0.004154342712155688
1467509326097133580,negative,5.090267597334095e-06
1467509326805884929,negative,0.04070405588628291
1467509332761841665,negative,1.8431257901784496e-05
1467509333470715906,negative,0.15269411687440876
1467509333814648838,negative,0.1534094105580962
1467509334187905030,negative,7.565761826558937e-05
1467509336662585346,negative,0.0022304465141691375
1467509338080268293,negative,0.0028561277869699
1467509339476963335,neutral,0.34959480242442525
1467509339762184198,negative,0.21502371275263804
1467509340345024516,negative,1.985769169636081e-07
1467509341536374789,negative,3.6027058107550337e-06
1467509343033696261,negative,9.113276780007171e-05
1467509349094469639,positive,0.954326694850995
1467509350545584135,negative,3.4299516466171604e-06
1467509353481752582,neutral,0.4290654128562015
1467509354630950922,negative,0.0061319014113107315
1467509355096457217,negative,0.022881477092241087
1467509355352190977,negative,0.004085542947021009
1467509358862999559,neutral,0.3481594946733007
1467509358892175361,negative,0.31007976236606605
1467509361958395906,negative,5.442787319456048e-05
1467509363459899401,negative,5.910255646116442e-05
1467509363946536961,negative,0.00802583595847024
1467509364256878597,negative,0.006781411207315035
1467509364739223562,negative,0.05898871122126445
1467509364823138309,negative,0.00020128006712883949
1467509365418729476,negative,0.09266756077913665
1467509365552951301,negative,0.12700216229891162
1467509368535015433,negative,0.10369220877186403
1467509369478729734,negative,0.13094286201905495
1467509372322566156,neutral,0.48728019602140255
1467509373052366852,negative,1.187144224259486e-06
1467509373261996033,neutral,0.49789225920557484
1467509375170453513,negative,9.730331974303811e-09
1467509376244228104,negative,0.001095368174962434
1467509376730681350,negative,0.015788663575195955
1467509377225707522,negative,0.0295577106764775
1467509379574476801,negative,0.03304878742173575
1467509380086173697,negative,0.1183111636989591
1467509380652449796,negative,0.05407752186126714
1467509382267211782,negative,0.017727111671540362
1467509382938128391,negative,0.20092622727670076
1467509383013801990,positive,0.9999984378479476
1467509384150409219,negative,0.002342815931889347
1467509384519503875,negative,0.0034845489434370373
1467509389187858434,negative,0.000828892637518574
1467509389196210182,negative,0.0010089884542808542
1467509389800136710,negative,0.01744905030493079
1467509390546722825,negative,0.07302476196065039
1467509392253804545,negative,0.22209396126218814
1467509393294045184,negative,3.0216243483477836e-05
1467509393554038791,neutral,0.4274047939449264
1467509395571544065,negative,0.000163406933236652
1467509396192350208,negative,0.006403535827580645
1467509396632752128,negative,0.001095064162590905
1467509396720787461,negative,0.09619099033474734
1467509398432096261,negative,0.322370433365291
1467509400323694598,negative,0.00016491831609131616
1467509401435078657,negative,0.036984986784101455
1467509401531596807,negative,7.147136742945377e-07
1467509404786380807,negative,0.00044810759956745715
1467509405235175430,negative,0.08204024793940534
1467509405516242952,negative,0.0009597134544577759
1467509406250188803,negative,0.004141063654630892
1467509406694875136,neutral,0.47807029507329957
1467509408087293959,negative,1.752642743685439e-07
1467509411648319489,negative,0.003625124133699239
1467509414525640707,negative,0.001029053378529251
1467509415137923075,negative,0.06654715638161783
1467509417130168331,negative,0.00014486601075846842
1467509417247707138,negative,0.25590397142683846
1467509419965620225,neutral,0.35094404479832114
1467509424285790216,negative,0.00096419289722996
1467509426282237958,neutral,0.46127768308170247
1467509426521362440,negative,0.05898871122126445
1467509426907144194,negative,5.941577192586971e-05
1467509428689817605,negative,0.20480666954784177
1467509435467767820,negative,0.038482416286539554
1467509436147191810,negative,0.001029053378529251
1467509436856033292,negative,0.00038694191749654144
1467509437556576261,negative,3.4912367892862164e-05
1467509438261170179,negative,0.2031218527706539
1467509440140165125,negative,0.0009846596643090007
1467509440400211979,negative,0.10117163422526998
1467509440786087937,negative,0.06307156698567984
1467509440802873344,neutral,0.5930664704739602
1467509441666945031,negative,0.08849274676899949
1467509443424362496,positive,0.6692683099465154
1467509443629920271,negative,0.11788634657077943
1467509444695273479,negative,1.5793237915666234e-08
1467509445592854528,negative,0.005169537396438733
1467509445706010626,negative,0.010182603499498764
1467509448629530624,negative,0.10108712955273887
1467509449808097283,negative,3.119182280816664e-08
1467509450139447301,negative,2.7839809050841047e-07
1467509450915422214,negative,0.017611613599601013
1467509451032862728,negative,0.0815882555017928
1467509452286930948,negative,0.0034633271331395233
1467509452471476226,negative,0.048372995446788435
1467509452878364677,negative,0.10991660139481518
1467509453163573250,negative,5.090267597334095e-06
1467509454811930624,negative,0.10595498941303594
1467509456661618692,negative,2.5713674632544376e-06
1467509458008002562,negative,0.017727111671540362
1467509458767159302,neutral,0.49789225920557484
1467509461342429194,negative,0.07584327283911162
1467509461522788354,negative,0.2234790339031378
1467509463162789889,negative,0.000717766870881651
1467509463607173124,negative,0.00033796974798151687
1467509464072925188,negative,0.054621295694202
1467509467587690499,negative,0.01351684099318247
1467509468460158982,positive,0.999727023134538
1467509468493750276,positive,0.7546533075753145
1467509468707672066,negative,0.00015613902275797572
1467509468917293061,negative,0.13448062509250908
1467509469559115778,negative,0.15269411687440876
1467509471098380292,negative,5.090267597334095e-06
1467509472281116672,negative,0.12531243400817058
1467509474126708742,negative,0.001029053378529251
1467509474516684812,negative,0.01351684099318247
1467509475112366083,negative,0.0694611337924746
1467509476320288779,negative,1.0858800471730265e-05
1467509478316720129,negative,0.00011061982458578934
1467509479449182218,neutral,0.4109977959855359
1467509480028094468,negative,0.02865845925606376
1467509482930511872,negative,0.0015295407210232327
1467509483471474695,negative,0.013107174232286013
1467509484368982016,negative,0.02646617948814213
