Tweet_ID,Sentiment_Label,Probability_pos
1472554417744404483,negative,0.013500223969635875
1472556110049648644,neutral,0.6389271237238535
1472556991755304970,negative,5.784395044952198e-18
1472560508238770176,negative,0.020171898207560858
1472552293790740484,negative,0.0007509274775073239
1472552293903912965,negative,0.004527764253089116
1472552294478749706,neutral,0.330265480843377
1472552295451832326,negative,1.2012731802244153e-05
1472552295737008135,negative,6.955746653745695e-05
1472552295803981830,negative,0.023379351976107042
1472552296026304522,neutral,0.43760076936494563
1472552296479436800,positive,0.6741129640130405
1472552296491876357,negative,0.0003997397405004828
1472552296781422592,negative,0.023379351976107042
1472552296999538693,negative,0.014685044464412116
1472552297095995392,negative,0.13646629067893046
1472552297129410560,positive,0.9413920978896864
1472552299805519879,negative,0.004949597752266443
1472552299914530816,negative,0.0006281590676467033
1472552299952287750,negative,0.21603016288577118
1472552299985731589,negative,0.001551963655868073
1472552300442914818,negative,0.005218139423556607
1472552300581654533,negative,0.001262274878835132
1472552300866465799,negative,3.739434680809612e-07
1472552301214593025,negative,0.12407637691423393
1472552301248266243,negative,0.11345635433005011
1472552301336268800,negative,5.886284723053295e-07
1472552301621440512,negative,5.454886150652043e-07
1472552301646725128,neutral,0.36603512901725743
1472552305274798080,negative,3.4751840107594323e-07
1472552305723682826,negative,0.0004601494953396594
1472552308848398336,positive,0.875951775966238
1472552308848435204,negative,0.0038216295019776955
1472552309079314438,positive,0.7223418709291067
1472552309431353348,negative,0.09909583778376412
1472552311922827269,neutral,0.6275698391483325
1472552312715440129,negative,0.05814273501098799
1472552313713659905,positive,0.6741129640130405
1472552315374686209,negative,0.0003485990150045671
1472552315383074816,negative,0.11109020968197329
1472552315815141386,negative,0.0021192125171528727
1472552321754275843,negative,1.621121441201109e-06
1472552323171893254,negative,2.1520945504014608e-05
1472552323826302976,negative,0.06717367413824706
1472552325344632843,negative,0.00033825209137267124
1472552325571035140,neutral,0.3815770298579539
1472552325935943685,negative,2.2165722852690742e-07
1472552328960086030,positive,0.7448294247592283
1472552329798848513,positive,0.9800916351109485
1472552330696568840,negative,7.810368313031965e-05
1472552330952417291,negative,4.176871171236646e-09
1472552332890198017,negative,1.3768014398155517e-05
1472552333234085891,negative,9.194304271939538e-08
1472552334010068996,negative,7.477105741664226e-06
1472552334504992770,negative,0.20881751381156397
1472552334576304142,negative,4.362845646402335e-05
1472552335297720323,neutral,0.3425935528158703
1472552335448678407,negative,0.09076394091753753
1472552335675170822,negative,0.009926554982214862
1472552337843662861,negative,0.19558011933134006
1472552339668090883,negative,0.013299880911686258
1472552340301492232,negative,0.1369444675175521
1472552341392039939,negative,0.002016484248646881
1472552342163763212,neutral,0.49789225920557484
1472552347050123266,negative,1.0993824764524134e-05
1472552347993665537,negative,0.001029053378529251
1472552351185743879,negative,0.09492619426966377
1472552352557281284,negative,0.11982091435035877
1472552355572985858,negative,9.18397499466441e-12
1472552356525101068,negative,1.108564977323483e-05
1472552357376446468,negative,0.04580365604897632
1472552361662967814,negative,0.0002391327042929183
1472552363156295683,negative,0.0015435846898578433
1472552363919613952,negative,0.20319807286947167
1472552364884299788,negative,9.937039928303355e-12
1472552365387616262,negative,0.20851737570150922
1472552365530263558,negative,0.0442362791322377
1472552365651685377,neutral,0.5785531430416275
1472552368222916609,negative,0.05301814119528071
1472552371012124672,negative,0.03568381339953988
1472552371800748035,negative,0.001029053378529251
1472552371897180171,negative,0.09664330843936725
1472552371997732866,negative,0.00023080793390248706
1472552373180674057,negative,0.08509589627475388
1472552373964967946,negative,0.013820459935660095
1472552374229250051,negative,0.21659070216520487
1472552375583916035,negative,3.970066312558101e-12
1472552375940435968,negative,1.3584746867601877e-09
1472552377479745540,negative,2.2165722852690742e-07
1472552377530171399,negative,0.00022991986060924235
1472552378847330315,negative,0.007872653840823012
1472552379652493313,negative,0.0854849890856534
1472552379929305093,negative,0.0006093702561616908
1472552380885524487,negative,0.0011618962885828824
1472552381086941188,negative,0.001029053378529251
1472552382101962756,negative,4.799389641374457e-09
1472552386375786497,negative,0.00033825209137267124
1472552386807963648,negative,0.21504518817208795
1472552388603129861,negative,0.014943247569882351
1472552389437710342,negative,0.02672166910703681
1472552390440091651,positive,0.7330873092131347
1472552390649806853,negative,6.63831109683327e-07
1472552391526473729,negative,0.003257998914751114
1472552392289890313,negative,0.00033825209137267124
1472552392352845825,negative,4.5397621533199075e-09
1472552393413902339,negative,5.0735941901581254e-05
1472552394768752642,positive,0.9852762832346523
1472552397276860419,negative,0.00043360687394781116
1472552398254223361,positive,0.7927610654742211
1472552399038472194,neutral,0.5098249812570932
1472552401865482241,negative,0.00033825209137267124
1472552402293248000,negative,6.570665016389593e-05
1472552404348452870,negative,0.0045475533520032705
1472552407628500998,neutral,0.5140324502335758
1472552408710627338,negative,1.3518434492186934e-06
1472552409750724612,negative,0.011990879935707587
1472552413643124736,negative,0.003921802248625077
1472552413945118729,negative,0.09492619426966377
1472552414570070017,negative,0.041786786651968534
1472552414666498048,negative,0.0006427810628755372
1472552414742028292,negative,0.0005011866089092762
1472552417262772229,negative,2.0106397927909033e-10
1472552417547862016,negative,0.26324585069623513
1472552418860802048,negative,0.0007432627564837635
1472552420341334019,negative,0.00013461694985035698
1472552421947854854,negative,0.023084213509943965
1472552422170140675,negative,0.23197724409594744
1472552422505598983,negative,0.0009140418804223079
1472552423411654659,negative,7.810368313031965e-05
1472552423621279747,negative,0.005054290209536784
1472552425936486404,negative,0.00010178691127249846
1472552426226003972,negative,0.03345256568595917
1472552426452533249,negative,8.213037664663596e-09
1472552427580755973,negative,0.011990879935707587
1472552428843126788,negative,0.00033825209137267124
1472552430789447684,positive,0.8548517413048065
1472552430986485762,negative,0.000730421828793921
1472552431863185410,negative,0.027777687744356544
1472552431976341505,positive,0.9525631431523924
1472552433704337410,negative,0.0442362791322377
1472552433855328259,negative,0.2076992360188825
1472552434308427789,negative,0.015010711032960944
1472552435411570690,negative,4.362845646402335e-05
1472552437697236992,negative,0.10806590443229845
1472552439697993728,negative,0.024746947518522515
1472552440738291717,negative,0.18431502343309383
1472552441228967937,negative,7.918637033967853e-07
