Tweet_ID,Sentiment_Label,Probability_pos
1467106755083653125,negative,0.0005206858899727607
1467110723260190721,negative,0.23557079755020002
1467111343614529536,negative,0.039243624310545455
1467101376366796800,negative,0.00010612365866879355
1467101376400412680,negative,0.00020364041718226141
1467101376790601729,negative,1.135295601957075e-05
1467101377512058889,negative,0.18089216698502544
1467101377855954955,negative,0.00038723047629697757
1467101377893580801,positive,0.7251004128548357
1467101379160428547,negative,0.004021767311325293
1467101379441438723,neutral,0.4441799369049165
1467101380758413312,negative,0.003384846781704748
1467101382687825921,negative,0.11075839223865327
1467101383287529473,negative,0.0015355943457870664
1467101383660695552,negative,0.08519666811122514
1467101383719489537,negative,0.01076636239704699
1467101383845240835,negative,5.280497981700002e-06
1467101386634452997,negative,0.020509931752933183
1467101386835906566,neutral,0.4894886660404289
1467101390711533576,negative,0.02169539603920715
1467101394364772358,negative,0.0015189813663201467
1467101396386340873,negative,0.05116037162168829
1467101397539864576,negative,0.03449728836049395
1467101397887893507,negative,0.01755005395410313
1467101398110244866,positive,0.8993219563189728
1467101398319906826,negative,0.013214865502810695
1467101399028838404,negative,1.603746767699427e-05
1467101402988228608,positive,0.9268680514022039
1467101404309372928,negative,0.14414680715933514
1467101407190859777,positive,0.9523127977155234
1467101409216716800,negative,0.16907785365032316
1467101410546405383,positive,0.9157182853186453
1467101411913707528,negative,0.3029968537174699
1467101412026990593,negative,0.3029968537174699
1467101413738176512,negative,0.001029053378529251
1467101414480568324,negative,0.01239224669077546
1467101416682520585,negative,2.703544772975555e-07
1467101419463454722,negative,2.857689407422641e-06
1467101421413699587,negative,0.03229589363828997
1467101421422133257,negative,0.012657712020058179
1467101422735040519,neutral,0.5119377592422097
1467101422776954880,negative,0.24165300408516788
1467101426438578178,negative,0.00276863897861662
1467101427600347143,neutral,0.33982951834684466
1467101431111032836,negative,0.0006646017872794489
1467101433673756675,negative,0.0002398174288747328
1467101438530797568,negative,0.001029053378529251
1467101439264763906,negative,0.0015355943457870664
1467101442930618377,negative,9.829260548536443e-07
1467101443542843397,positive,0.9999958383142539
1467101443765194752,negative,0.01309003886395599
1467101445430329345,negative,7.433378748245936e-05
1467101448718663680,negative,0.06873078398015503
1467101449075183624,negative,4.4006129209224165e-06
1467101450698375169,negative,0.09474295834574495
1467101452971696138,neutral,0.5652932770338187
1467101453345034246,negative,2.89832637505529e-07
1467101456545234949,negative,0.00019837817161504623
1467101461964374021,negative,0.0015797489240533733
1467101463994380292,negative,0.00020035915653688314
1467101467245002759,negative,0.0003084116929985794
1467101467324686338,negative,0.0026124771659396355
1467101471611097088,positive,0.7200995439876029
1467101472122814468,negative,0.07005484570772669
1467101472202579970,neutral,0.356628019675465
1467101475176435712,negative,0.00011226582275793067
1467101475675389958,negative,0.033978731477463636
1467101476334014469,negative,0.010295302228770656
1467101481232834565,negative,0.03229589363828997
1467101484278239237,negative,0.0041509473881704345
1467101485511098369,negative,0.001029053378529251
1467101486836596740,negative,0.003384846781704748
1467101487373467650,negative,0.02296155857641138
1467101488795299846,negative,0.1454705599653235
1467101489957158917,negative,0.016975375158194746
1467101493790711809,negative,0.03278970539096847
1467101495820800003,negative,0.3065558712049487
1467101496315727876,negative,0.000911307878022987
1467101497053827086,negative,0.00034545142264296277
1467101497649467396,negative,0.017327034342136165
1467101500065386500,negative,0.03572383433033722
1467101500115755014,negative,0.00596274865957237
1467101504825925632,negative,0.005808586785152949
1467101507602558983,negative,4.6943244161821855e-06
1467101509498384386,negative,8.400991792317893e-05
1467101509578067971,negative,0.01306877481710151
1467101510538563586,negative,0.00022548340452608614
1467101512082067456,negative,0.002730154514858223
1467101513587826693,negative,0.0005806189662671582
1467101515169120258,negative,0.08111261571722614
1467101515311718405,negative,0.06129609751915329
1467101519338217475,negative,0.18148513940029057
1467101520210497540,positive,0.7033036467269292
1467101520361578504,negative,0.13949552936821852
1467101522593001479,neutral,0.5158777956716317
1467101524882903041,negative,0.00011226582275793067
1467101527882059776,negative,0.021274796428327202
1467101528200785922,negative,1.1929147935169104e-06
1467101530864168965,negative,0.009584723611958983
1467101537919016966,negative,0.12426970826145789
1467101538762084359,negative,0.3048426744668578
1467101541932929026,negative,0.0016555513580414696
1467101546391482374,negative,0.0019762151991386326
1467101547343532042,negative,2.1122648316275126e-06
1467101552645218311,negative,0.03203209137404716
1467101555459608582,negative,0.12426970826145789
1467101557590220810,neutral,0.6209391464438507
1467101559729315845,negative,0.001433325133082367
1467101561977516036,neutral,0.3835279139125461
1467101567644053505,negative,0.00048682295404331704
1467101568914931713,negative,0.0010861241836197888
1467101570546364420,positive,0.8783052900900005
1467101575911034887,negative,0.050927817801985235
1467101577660059648,negative,0.00020767661336244865
1467101578024919044,negative,0.12426970826145789
1467101588049346563,negative,0.0012919220054409633
1467101591740243975,negative,2.1789468724920654e-05
1467101594881822723,negative,0.3094278188602475
1467101601458495489,negative,0.03163335519978794
1467101601668157450,negative,0.00011138838601808688
1467101616985812992,negative,0.0012919220054409633
1467101626464980995,negative,0.05804895445929878
1467101630336282629,negative,0.00011226582275793067
1467101637281988613,negative,0.004248299482016294
1467101640352272389,positive,0.8171323464263968
1467101652352126979,negative,0.14932612242567156
1467101655732830208,negative,0.03203209137404716
1467101655921569793,negative,0.031040579624528986
1467101658572378121,negative,0.03203209137404716
1467101660073897993,negative,0.00021848249959153203
1467101668546433026,negative,0.0771103320155207
1467101670320455683,negative,2.969662538709369e-07
1467101677656367108,negative,0.07387529759689238
1467101679438995463,negative,0.0018377498824850035
1467101681410359299,negative,0.035278765924647786
1467101683067064322,neutral,0.49789225920557484
1467101683952009217,negative,0.012298719944825913
1467101692130906118,negative,0.03589668430457517
1467101692239962115,negative,1.0312029066027514e-05
1467101711957479429,negative,0.00031832655555188603
1467101712192212992,negative,0.0184407166717759
1467101717141598219,negative,0.05238876328941691
1467101717426753541,negative,0.00044253318209848495
1467101720866017280,negative,0.10573556452415772
1467101721075798018,negative,0.00011226582275793067
1467101726801113091,negative,0.0002860428422971025
1467101726838771722,negative,0.1691708681245532
1467101739245580289,negative,0.0021405930088606233
1467101740524883971,negative,7.009759802018262e-08
1467101741468434437,negative,0.006689433643542989
1467101742164856836,negative,0.0003680039581178601
1467101745683828744,neutral,0.4737554465528978
1467101746220650498,negative,0.0011166312025233135
1467101757755072517,negative,0.11022405268815035
1467101758958841856,negative,0.04220148889638172
1467101763488698370,negative,0.029466201181922284
1467101766718087169,negative,1.6775255767230916e-05
1467101767909318660,neutral,0.49789225920557484
1467101782828630020,negative,3.5222977594024535e-06
1467101786855063554,negative,0.0033116644009012685
1467101789711323136,positive,0.9496892372540463
1467101791389200391,negative,0.0006185805097080331
1467101791737237505,negative,0.0012919220054409633
1467101793612189696,negative,0.007194548807805985
1467101795390476288,negative,0.0001147536836604583
1467101822364041222,negative,0.0012919220054409633
1467101833957105667,negative,0.021274796428327202
1467101836758831105,negative,5.470840995743148e-06
1467101839380434947,negative,0.26603435009558185
1467101841448181765,negative,2.857689407422641e-06
1467101843427762182,negative,0.0016850482835454304
1467101843625025540,negative,0.04466311141840674
1467101844346486784,neutral,0.491282132994302
1467101852491730944,negative,0.13810123149681008
1467101856442765319,negative,0.017327034342136165
1467101860452618243,negative,0.00289004132046112
1467101863057268739,negative,0.03203209137404716
1467101863342399495,negative,0.0018205877124285283
1467101863828877312,negative,0.014070644993580983
1467101868111372290,negative,0.029466201181922284
1467101869994557440,negative,0.17322725356474936
1467101870724464651,negative,2.1789468724920654e-05
1467101875187109888,negative,7.433378748245936e-05
1467101890995490820,negative,0.00040595377793141717
1467101891259682817,negative,1.779431642456317e-07
1467101891293294598,negative,5.2147798722304354e-05
1467101916408823813,negative,0.006655259939396978
1467101916522033156,neutral,0.46127768308170247
1467101920796024835,negative,0.00011226582275793067
1467101928521875456,negative,0.00017382223648462178
1467101928739979275,negative,6.682954847289154e-07
1467101931311190021,negative,0.0961397146484847
1467101933320167429,negative,0.0004986250834754094
1467101934897274882,neutral,0.3835279139125461
1467101942015012869,positive,0.9152186096025877
1467101945756368896,negative,0.22299364324497925
1467101947832459264,negative,0.003393016278168898
1467101948881027072,negative,0.03572383433033722
1467101950055534597,negative,0.00013415014544428827
1467101952127512585,negative,0.00040595377793141717
1467101953054420994,negative,0.1691708681245532
1467101958368600068,negative,0.0004971068943701007
1467101958658048004,negative,0.13572814533259359
1467101961585631232,negative,0.0552278837031535
1467101962424307713,negative,0.09881705909398569
1467101964701999110,negative,0.0006937081541231475
1467101971551240192,negative,0.05102152194233499
1467101974843826181,negative,0.0007613371681009021
1467101975942684672,neutral,0.5202170156997603
1467101989180002309,negative,0.010738783437559109
1467101992547807236,negative,0.10225204426353544
1467101993311383559,negative,0.05324991881901312
1467101998449373189,neutral,0.4372371996426999
1467102011250380802,negative,0.08434693578858632
1467102011657269248,negative,0.0012919220054409633
1467102017944539137,negative,0.08385774013533856
1467102026932920330,negative,0.08434693578858632
1467102029361258497,negative,0.00548345923705348
1467102037548716034,negative,0.017486574993407642
1467102039155032070,negative,0.10118375554827302
1467102043571638278,negative,5.126165463480807e-12
1467102045383663617,negative,0.09717322980423176
1467102050492243971,negative,0.021274796428327202
1467102054007152650,negative,0.001029053378529251
1467102057421324291,negative,4.4332971234635056e-05
1467102058323091469,negative,0.019798424338298707
1467102059099004939,neutral,0.3464619819114919
1467102060680261635,negative,0.07387529759689238
1467102063813435395,negative,0.003809261193201275
1467102064975269898,negative,0.016015430360501442
1467102065151328266,positive,0.9630625872979751
1467102069987454977,negative,0.001029053378529251
1467102072684302347,neutral,0.3835279139125461
1467102074324365314,negative,2.4399690169244825e-05
1467102075414794243,negative,0.0002645709484189359
1467102076761161729,negative,0.002862735401618484
1467102082889129993,negative,0.0001268096687588794
1467102083476250625,negative,3.627600040751899e-06
1467102089335607296,neutral,0.3835279139125461
1467102096793038851,neutral,0.49789225920557484
1467102109040586759,negative,0.097606616347344
1467102114916749313,negative,0.008494124076352635
1467102127633879044,negative,0.021274796428327202
1467102134927863811,negative,0.026354246324668134
1467102151814045701,negative,0.0317942364350735
1467102154678751236,neutral,0.49789225920557484
1467102155765080065,negative,6.723516898365222e-06
1467102160102076425,negative,2.235623829505895e-08
1467102169035902982,negative,0.0006937081541231475
1467102181291696133,negative,0.03254659997826544
1467102186605789188,negative,7.206353144640434e-05
1467102198073077760,negative,0.25389193164700025
1467102198869995524,negative,0.0033116644009012685
1467102208642600964,negative,0.09881705909398569
1467102221552820228,negative,0.0018205877124285283
1467102223759036421,negative,3.232168975813951e-05
1467102231644323846,negative,0.09717019927104392
1467102232784957440,negative,0.142273168715081
1467102238879494147,negative,0.07461208454943818
1467102243065409538,negative,0.0012919220054409633
1467102253358190596,negative,0.001029053378529251
1467102253878329344,negative,0.15998140115002507
1467102253983096835,negative,0.04758702399747922
1467102254314446848,negative,2.1716579777301532e-07
1467102255795130368,negative,0.00046330530743883433
1467102258991190017,negative,0.021274796428327202
1467102259335020544,negative,0.005125405483225597
1467102259871952898,negative,0.00011226582275793067
1467102260241047555,negative,0.07387529759689238
1467102263743324161,negative,0.00425466784824162
1467102264053489664,negative,0.0008047209539871054
1467102265395888131,negative,0.000911307878022987
1467102271603462150,negative,0.0012919220054409633
1467102286757474304,negative,0.021274796428327202
1467102288347029510,negative,0.014933868050267017
1467102291425701891,negative,0.00012438081057514026
1467102292369420293,neutral,0.3835279139125461
1467102294433054727,negative,0.15223559736581063
1467102296244994051,negative,0.012929198857408944
1467102297838821387,negative,0.03203209137404716
1467102306693001218,neutral,0.495411963620498
1467102314456653827,positive,0.8164687494804621
1467102317925343236,negative,0.00011226582275793067
1467102318667698183,neutral,0.3955616530552987
1467102321947684869,negative,0.029466201181922284
1467102322484469760,negative,0.24526091083659615
1467102333540741126,negative,0.0004927975232249381
1467102337361715200,negative,2.32258672180553e-08
1467102341585375239,neutral,0.5387927124690475
1467102343263105028,negative,0.10411624630581136
1467102345515438081,neutral,0.5628056929000496
1467102349189652488,negative,0.047926146357861625
1467102359520169997,negative,8.5832267453782e-05
1467102365291589633,negative,0.025755531000626736
1467102378725974016,negative,0.13949552936821852
1467102379459948547,negative,0.018835680888945414
1467102383427797001,negative,6.659427162725361e-05
1467102387018084354,negative,0.008983085712531213
1467102391203999744,negative,0.2524843603613937
1467102394068742145,negative,6.825187534400126e-05
1467102394072719362,negative,0.08404899525849624
1467102396790755329,negative,0.0019447473155311196
1467102400158781445,negative,0.05759714769032804
1467102401119363072,negative,6.066844940399165e-06
1467102404952969218,negative,0.00016770776158437346
1467102405758230529,negative,5.039091934676507e-14
1467102412628451333,negative,0.008420118308394427
1467102414696296456,negative,0.029466201181922284
1467102436250861571,negative,0.0003422477099554874
1467102436536029190,neutral,0.6027405660929701
1467102439174283267,neutral,0.3835279139125461
1467102441686581251,negative,0.04466311141840674
