Tweet_ID,Sentiment_Label,Probability_pos
1476328788111892481,positive,0.9831568242600973
1476329016659427329,positive,0.9831568242600973
1476329829951803397,positive,0.9831568242600973
1476334986240401417,positive,0.9831568242600973
1476340476865392648,positive,0.9831568242600973
1476327507846705156,negative,1.8263510998478157e-09
1476327530961543173,negative,5.6628088224486786e-11
1476334311179755523,negative,2.3626400996728948e-06
1476337418055962639,neutral,0.49789225920557484
1476341080358543368,negative,0.001129156715502594
1476327166954680328,negative,0.04501672932923827
1476327167294259205,negative,3.061457863964658e-05
1476327167436984322,negative,0.052130255938227905
1476327168628215818,negative,0.04523323832408186
1476327169341239296,positive,0.9999843497821924
1476327169529761794,negative,0.01055316521629304
1476327170154897413,negative,0.002189706969280631
1476327170305785859,negative,0.18649414075481408
1476327170435784706,neutral,0.487980366762386
1476327173141188611,negative,0.0296012861874666
1476327173233385473,negative,0.037159066650147204
1476327173556473860,negative,0.16262395208204475
1476327173640245249,negative,0.15688203274354526
1476327173690740740,neutral,0.6217666020643039
1476327174093352964,negative,0.005992820311582094
1476327174101630976,neutral,0.5628056929000496
1476327174491701249,neutral,0.36514311600626104
1476327174508617736,positive,0.9964407249314172
1476327177763315714,negative,0.0001533768823481494
1476327178069491719,negative,3.620059655631634e-11
1476327178082177025,negative,0.09518704247445042
1476327178392543237,positive,0.8798425940867203
1476327178623016968,negative,0.00803291686787868
1476327178811985927,positive,0.9646962455319017
1476327179084603393,positive,0.8781437236757657
1476327182167420930,negative,0.1652200278718322
1476327182834167811,negative,0.1381419922882645
1476327183194988554,positive,0.8099287830129349
1476327183257935878,negative,0.023059642886618506
1476327183513702410,negative,0.018102141790636926
1476327184440696833,neutral,0.42137531438651477
1476327186768539650,neutral,0.3527781325425899
1476327186957320192,neutral,0.6498638568297779
1476327187351367681,neutral,0.6498638568297779
1476327187431051270,negative,8.373970799253558e-07
1476327187989078019,negative,0.0025873006235360334
1476327190581104646,negative,0.14142179484631295
1476327191365443589,positive,0.997839730108423
1476327193097555968,negative,0.0010826482842647748
1476327193126924288,negative,0.0006278722639313493
1476327194565693442,neutral,0.46618188970308855
1476327194800570371,negative,8.242040000674167e-05
1476327194951663616,negative,0.012269133703947676
1476327194980978703,negative,0.20037913134448038
1476327195328999426,negative,0.01615657624400223
1476327195354095616,negative,8.373970799253558e-07
1476327195534848003,negative,2.2234395985364488e-05
1476327199376429058,negative,6.541368226905032e-09
1476327199678648320,negative,0.058881598284247334
1476327200228098051,negative,2.185070637904751e-05
1476327200492175362,neutral,0.38282489874616465
1476327200714493952,negative,0.06688472244708622
1476327200819351553,negative,1.4363119401289751e-08
1476327203990573058,negative,0.10676164863555967
1476327204292161537,negative,0.018103530803476205
1476327204300550150,neutral,0.49789225920557484
1476327204548190208,negative,0.03443985675685252
1476327204749406209,negative,1.00147286392558e-06
1476327209354895366,negative,0.14530891512933305
1476327210835677185,neutral,0.44575408805489397
1476327211863056394,negative,0.31820487300311295
1476327216506191876,neutral,0.6388783840976948
1476327219727421459,negative,2.1928284109869837e-05
1476327220457185282,negative,0.31820487300311295
1476327221241556995,negative,0.002013108215977769
1476327224181542913,neutral,0.6498638568297779
1476327225637195783,negative,0.0671600208722175
1476327229168799746,negative,0.3029968537174699
1476327230066212867,neutral,0.46185387220975765
1476327232289320968,negative,0.036549039919511354
1476327233933488131,negative,0.01808347967579639
1476327237091790851,neutral,0.4497406693020771
1476327237209186308,negative,0.01356332563595816
1476327240396947464,negative,0.01070150003081417
1476327241265131523,neutral,0.40245114262743925
1476327241462210564,negative,0.31820487300311295
1476327242229850115,negative,0.001102205652542703
1476327245014777868,negative,0.024553676065324725
1476327245895671811,negative,0.15418868162827273
1476327246218596355,negative,0.0002917800446431738
1476327250425438214,negative,0.00018665534866157442
1476327251369242630,neutral,0.3894221652388824
1476327253730549762,negative,0.07878841371019099
1476327253873086469,negative,0.10353447798418826
1476327253965475849,negative,0.001029053378529251
1476327253969621002,negative,8.011613167754066e-05
1476327254422556672,negative,0.24992738911048595
1476327254816927752,negative,0.011644102750363452
1476327255341244421,negative,0.10676164863555967
1476327258709106691,negative,0.005152665790186097
1476327261611741185,neutral,0.5136446707795853
1476327261926219776,neutral,0.6498638568297779
1476327261934481410,neutral,0.5087590325123431
1476327262035267588,negative,0.16837731614970156
1476327262039334915,neutral,0.6498638568297779
1476327262131654665,negative,0.0021632664766245077
1476327262530293761,negative,0.006319014894642384
1476327266032357376,negative,0.019837079427108585
1476327267131342852,negative,0.006218818674966021
1476327270201524229,negative,0.0004177553059529681
1476327270298136582,neutral,0.3894214901935349
1476327270692405256,negative,3.989720805798187e-05
1476327270717575168,negative,0.12984712893883846
1476327270868475908,negative,2.185070637904751e-05
1476327271195721734,negative,0.001277089678246823
1476327271719972868,neutral,0.5285919107393273
1476327272391008261,negative,0.26946072723466363
1476327274320384009,negative,0.07369652063478511
1476327274429485061,negative,0.019357433683297884
1476327274458791949,negative,4.127273880643004e-06
1476327274714738693,negative,0.0028732981031750785
1476327274723033090,neutral,0.6498638568297779
1476327274760871938,negative,0.058881598284247334
1476327274777620487,negative,0.0025873006235360334
1476327275360620546,negative,0.006319014894642384
1476327275532595207,negative,0.0802818578847483
1476327278619635722,negative,0.00022562963625003286
1476327278707683337,positive,0.8798425940867203
1476327278816735239,neutral,0.6307254506069935
1476327278917341184,negative,1.882256779962174e-11
1476327279215071235,negative,0.31820487300311295
1476327279403966471,negative,0.04207741604038727
1476327279747809280,negative,0.1547233863930424
1476327282465779713,negative,0.0005696256582078236
1476327283040391170,negative,3.662480222979937e-07
1476327283048820749,negative,0.0014681821795165197
1476327283300384781,negative,0.3032899098030699
1476327283480686598,negative,0.24992738911048595
1476327283652804617,negative,0.31820487300311295
1476327283749228550,negative,0.0004303446806268578
1476327283975761921,negative,6.0036684887567475e-06
1476327286785855493,negative,0.3032899098030699
1476327286890799111,negative,0.06297568847876096
1476327287276679172,negative,0.0010826482842647748
1476327287612223489,negative,0.20153812357352932
1476327287729672198,negative,0.001175606818393287
1476327287859650563,negative,0.00044859326500245797
1476327288090341377,negative,0.00011770359589478836
1476327288102952961,negative,0.002701075658326527
1476327291856855040,negative,7.277872499689748e-05
1476327291957530631,negative,0.028328295748230686
1476327292343304195,negative,0.004554760598707372
1476327292632764418,negative,8.176039766309274e-15
1476327292800577536,negative,0.062226038773302246
1476327292934635524,negative,1.1211698065319164e-12
1476327295178756103,negative,3.9202205437383835e-05
1476327296646606849,neutral,0.3318228626708164
