Tweet_ID,Sentiment_Label,Probability_pos
1.4690212669591265e+18,negative,0.30121776913298387
1.4690228486646784e+18,neutral,0.49789225920557484
1.4690241110034104e+18,neutral,0.6531991999232272
1.4690254253179412e+18,negative,0.14720683121191502
1.4690284388623565e+18,neutral,0.49789225920557484
1.4690290858883645e+18,negative,0.0006963629168329356
1.469019012143014e+18,negative,2.7830413401108224e-10
1.4690190142191944e+18,negative,0.028034744285863313
1.4690190146555779e+18,negative,3.331361712439935e-07
1.4690190149113324e+18,negative,0.035728148414095336
1.4690190181409382e+18,positive,0.9997542337043662
1.4690190183128392e+18,negative,0.032326739313464276
1.4690190245164275e+18,negative,0.0003943775654302281
1.4690190273306378e+18,negative,0.002595611951686484
1.4690190278718792e+18,positive,0.7875191906046681
1.4690190293776302e+18,positive,0.9646962455319017
1.4690190308288594e+18,negative,0.30150727762758406
1.469019032187773e+18,negative,0.0010613279801650532
1.4690190328127242e+18,negative,0.2980364425394444
1.4690190445148652e+18,negative,0.18521373703893804
1.4690190464525476e+18,negative,0.12600411994048422
1.469019047731753e+18,negative,0.3022669703642732
1.4690190505755523e+18,negative,0.09960581434487721
1.469019051179405e+18,negative,0.005451271692098645
1.4690190525217096e+18,negative,0.014006712186081257
1.4690190543546122e+18,positive,0.7413386703702813
1.4690190572277146e+18,negative,0.01892021717666584
1.4690190646180739e+18,negative,0.0009014371468494912
1.4690190652431196e+18,negative,0.1582099268198337
1.469019073648468e+18,positive,0.8665191066374269
1.4690190736736707e+18,negative,0.0003943775654302281
1.4690190737910746e+18,negative,0.17853389543296086
1.4690190747389379e+18,negative,0.07820498988793925
1.4690190787109926e+18,negative,0.0002559400537893009
1.4690190796253512e+18,negative,0.00023181687430946898
1.469019081512829e+18,negative,0.07164911225513608
1.4690190860930086e+18,negative,0.0004640298018272607
1.469019094770987e+18,negative,0.054110443739096334
1.4690190971449958e+18,neutral,0.46738544007072624
1.469019098554196e+18,negative,0.2591602273295733
1.46901909870925e+18,negative,0.10322153315852267
1.4690191029539635e+18,negative,0.2141629489352769
1.4690191041955348e+18,neutral,0.4881875901502528
1.4690191050721403e+18,negative,0.018187811478166484
1.4690191128819302e+18,negative,0.0009960109756690179
1.4690191145177126e+18,negative,0.023695666615383075
1.469019116711252e+18,negative,0.22006854974456821
1.4690191182716147e+18,neutral,0.4507454498615163
1.469019122008744e+18,negative,3.404294730034438e-06
1.4690191232586957e+18,neutral,0.40416408612247773
1.4690191233467267e+18,neutral,0.4890184158773565
1.4690191238249226e+18,negative,0.023109362957734716
1.4690191244119532e+18,negative,0.18116167212723777
1.4690191269369894e+18,negative,0.002930891641171262
1.469019127629111e+18,neutral,0.3433472062241659
1.4690191281576468e+18,negative,1.2312613946167698e-05
1.4690191297136804e+18,negative,4.907298300921584e-05
1.4690191325155246e+18,neutral,0.46127768308170247
1.4690191344617185e+18,negative,0.0031266479966937924
1.4690191352836465e+18,positive,0.8518720232922317
1.4690191357870323e+18,negative,9.403165708778262e-06
1.4690191368189256e+18,negative,0.11039596765334893
1.46901913718383e+18,negative,0.03418625379603352
1.4690191379136348e+18,negative,5.488847053348436e-07
1.4690191379304038e+18,negative,0.0008156734733117907
1.4690191407489434e+18,negative,2.274916059607808e-13
1.469019141793325e+18,neutral,0.4890184158773565
1.469019143466795e+18,neutral,0.4147342023902695
1.4690191455304827e+18,neutral,0.6391234343138974
1.4690191468558828e+18,negative,0.28659545203070985
1.4690191468936356e+18,negative,9.403165708778262e-06
1.469019146943873e+18,positive,0.8901902097026965
1.4690191550976082e+18,negative,0.08700507297276225
1.4690191587719004e+18,negative,0.003488759138060382
1.4690191589563597e+18,negative,0.2182477716904875
1.469019161095512e+18,negative,0.006036460726698103
1.4690191616071598e+18,negative,0.014232248849674119
1.4690191616408125e+18,negative,0.032320403759985725
1.4690191620475617e+18,negative,0.029130919120213025
1.4690191627060675e+18,negative,0.007025307833795376
1.4690191649333043e+18,negative,0.0006226200494015276
1.4690191669424046e+18,negative,0.0002559400537893009
1.4690191675924355e+18,negative,0.10242601387994629
1.4690191680538662e+18,neutral,0.38297590198828474
1.469019168724902e+18,negative,0.10242601387994629
1.4690191702348964e+18,negative,0.10242601387994629
1.4690191725081638e+18,neutral,0.5324989769083169
1.469019176694071e+18,negative,0.00012783841640090631
1.4690191777971732e+18,negative,0.001029053378529251
1.4690191791603302e+18,negative,0.01361428517508204
1.469019179210707e+18,negative,0.1895806504030025
1.4690191800915187e+18,positive,0.9996104977234207
1.4690191823899976e+18,positive,0.7627843246566761
1.4690191823983288e+18,negative,0.03258166272138946
1.4690191827465544e+18,negative,0.0018610922373250803
1.4690191869282714e+18,negative,0.002422550542005345
1.469019187007955e+18,negative,0.08859254729660372
1.4690191872176824e+18,negative,4.4600378557703735e-08
1.469019188454994e+18,negative,4.462398282445417e-05
1.4690191915126456e+18,negative,0.26817555893444567
1.46901919350485e+18,negative,0.0007334920487630523
1.4690191940752753e+18,negative,0.0023165509044797525
1.4690191966506268e+18,negative,0.0012037801262407256
1.4690191968981276e+18,negative,1.9682697353350116e-06
1.4690191984206234e+18,negative,5.617413968025672e-07
1.4690191986261402e+18,negative,0.30150727762758406
1.4690192007862556e+18,negative,0.10142050407409997
1.469019200811319e+18,positive,0.7214474583498738
1.469019202891698e+18,negative,2.7121623311592143e-05
1.4690192043220132e+18,negative,0.0016349623158192577
1.4690192051440883e+18,negative,0.12902959352223684
1.4690192058403922e+18,neutral,0.44846293211155425
1.4690192077236303e+18,positive,0.7627843246566761
1.469019209002893e+18,negative,0.30940941961446566
1.4690192099842703e+18,negative,0.2735292139321877
1.4690192109656515e+18,negative,0.13850057786473755
1.46901921284907e+18,negative,0.2309740477950937
1.4690192137634284e+18,neutral,0.49789225920557484
1.469019218305765e+18,neutral,0.6424110860400508
1.4690192187420303e+18,negative,0.06038223230588383
1.469019220163928e+18,negative,0.2309740477950937
1.4690192205496358e+18,negative,0.004106145042640012
1.4690192228734484e+18,negative,0.10142050407409997
1.4690192236954499e+18,negative,0.05909342505435082
1.4690192259017032e+18,negative,9.216308725538797e-05
1.4690192262370632e+18,negative,1.9682697353350116e-06
1.4690192299574147e+18,negative,0.0028859133527178297
1.4690192303351153e+18,negative,2.3404909512563165e-05
1.4690192309348147e+18,negative,0.002131691805358061
1.4690192331535974e+18,negative,1.8973131747642132e-06
1.4690192337449946e+18,negative,5.150177070538791e-06
1.4690192353472717e+18,negative,0.001171332886375483
1.469019235791917e+18,negative,0.01361428517508204
1.469019236861366e+18,neutral,0.49789225920557484
1.4690192376121958e+18,negative,0.038512082398895225
1.4690192395960484e+18,negative,0.22704929529498785
1.4690192400323092e+18,negative,0.12902959352223684
1.4690192429306225e+18,negative,0.30150727762758406
1.4690192438869115e+18,negative,0.0672884184916536
1.4690192463615508e+18,negative,1.620101582170683e-07
1.4690192484712527e+18,negative,0.23240785521433513
1.4690192507654182e+18,negative,0.3055950302665505
1.4690192541543997e+18,negative,0.0817223856934078
1.4690192544060867e+18,negative,2.1007531482711635e-15
1.4690192564027146e+18,negative,0.04109133832368471
1.469019257606312e+18,negative,0.09413018340260053
1.4690192596994499e+18,negative,1.5031029432991935e-05
1.4690192616916419e+18,negative,0.00850537541961287
1.469019263587414e+18,negative,0.016828794951844996
1.469019264380244e+18,neutral,0.3499352441185855
1.4690192666452093e+18,negative,0.012084803527677422
1.4690192678740541e+18,negative,5.405484549587069e-06
1.46901927087727e+18,negative,0.02402171254438779
1.4690192725717197e+18,negative,1.1083132404140293e-05
1.4690192736161052e+18,negative,0.0005291869126695647
1.4690192769085768e+18,negative,0.004106145042640012
1.4690192786954115e+18,negative,1.994052978603539e-05
1.4690192787541688e+18,neutral,0.33041118349270776
1.469019279089705e+18,negative,1.812876591513248e-05
1.4690192804653466e+18,neutral,0.4758237045953529
1.469019281019052e+18,negative,2.547232589786998e-05
1.469019281295913e+18,negative,0.011435740407692423
1.4690192814132634e+18,negative,0.04300539807697408
1.4690192818453627e+18,negative,0.0003943775654302281
1.4690192836279132e+18,neutral,0.3822018938126658
1.4690192845799667e+18,negative,0.3073169143571399
1.469019284580012e+18,negative,0.1282792325240972
1.4690192876627722e+18,positive,0.8419126771293478
1.469019287822213e+18,negative,0.0044710936903583276
1.469019288044544e+18,negative,0.025677949020139416
1.4690192896509665e+18,negative,0.0005022668850869044
1.469019289738953e+18,negative,0.06022497570679875
1.4690192924275955e+18,neutral,0.4122788180019712
1.4690192945162115e+18,negative,0.0014070889396549742
1.4690192959214554e+18,negative,0.12902959352223684
1.4690192965924987e+18,negative,0.023109362957734716
1.469019298236617e+18,negative,1.994052978603539e-05
1.4690193012356424e+18,negative,0.18821606034596444
1.46901930218351e+18,neutral,0.45550891000676097
1.4690193047292723e+18,negative,0.024973119510704554
1.4690193057528586e+18,negative,0.000746919383803296
1.4690193080051507e+18,negative,0.03389930831202797
1.4690193089489551e+18,negative,0.3103254728155647
1.469019310534316e+18,negative,0.0046780999049604284
1.4690193168216678e+18,negative,0.0003943775654302281
1.4690193211082506e+18,negative,0.0003943775654302281
1.469019322752422e+18,negative,4.485305313822384e-05
1.4690193236457062e+18,negative,0.023938985461718416
1.4690193265859663e+18,neutral,0.5324989769083169
1.4690193300169564e+18,negative,0.001819936103044194
1.4690193317994332e+18,negative,0.0032615649686901877
1.4690193363627087e+18,negative,0.014757574326704345
1.4690193437362995e+18,neutral,0.39929836537701235
1.4690193452715459e+18,negative,0.007536577861624682
1.469019346085331e+18,negative,0.0009413734522705967
1.469019352146006e+18,negative,0.0002559400537893009
1.469019356352942e+18,negative,0.0035183757725966913
1.4690193672285962e+18,negative,0.21921412548362115
1.469019367392178e+18,negative,5.766904585738085e-06
1.4690193690196867e+18,positive,0.6990928712005995
1.4690193695778035e+18,negative,5.405484549587069e-06
1.4690193709156024e+18,negative,4.462398282445417e-05
1.4690193742542397e+18,negative,0.0016906477531808623
1.4690193742834156e+18,negative,0.01264650604232984
1.4690193765611395e+18,negative,0.29122180346595666
1.4690193780962179e+18,negative,2.5025095600780917e-12
1.4690193794803791e+18,negative,0.018039517698682516
1.469019391522222e+18,neutral,0.46318326475361027
1.4690193951419146e+18,negative,0.00022957327701996944
1.4690193963204116e+18,neutral,0.49789225920557484
1.4690193983883018e+18,negative,0.030554254824768833
1.4690194013871923e+18,negative,0.0003943775654302281
1.469019409389744e+18,negative,1.994052978603539e-05
1.4690194098429053e+18,negative,0.018039517698682516
1.46901941014494e+18,negative,0.0009471177877511143
1.469019416046281e+18,negative,4.907298300921584e-05
