Tweet_ID,Sentiment_Label,Probability_pos
1472008711996522501,negative,1.1503568493578176e-11
1472008712231391232,negative,3.6028584049278316e-05
1472008712571129858,negative,2.717614958547323e-08
1472008712684548099,negative,9.130234463382968e-12
1472008713040973828,positive,0.7036100276584708
1472008713867255810,negative,0.0021147785452952017
1472008714244833281,negative,0.047695531011941995
1472008714257256448,negative,9.774068154449237e-05
1472008714387443716,negative,0.023289513178581606
1472008714810916867,negative,4.282914751058274e-07
1472008715020681216,negative,0.009629683003587563
1472008715297599488,negative,0.0008916050526901582
1472008715318575104,neutral,0.3842992584668546
1472008715322544129,negative,0.0014543847570459253
1472008715570073601,negative,0.0013969438905240628
1472008715570225162,negative,0.04083816935810586
1472008718099353604,negative,1.1503568493578176e-11
1472008718560772099,negative,0.031212401960270638
1472008718699032579,negative,0.0016128539065573743
1472008718829170694,negative,1.1503568493578176e-11
1472008718875336707,negative,0.06256223115704461
1472008718950670336,negative,1.1503568493578176e-11
1472008718996983812,negative,0.2864145558920463
1472008719483301889,negative,0.004534136790418325
1472008719680434177,negative,0.012123793442911982
1472008719915532289,negative,0.0012008134543351947
1472008722696261637,negative,1.1503568493578176e-11
1472008724097245189,negative,0.00945049176061396
1472008725707866113,negative,0.02349517503538771
1472008726546632706,positive,0.8083484757971571
1472008726563459073,negative,0.006103051147057573
1472008726588579841,negative,0.0028860343014494388
1472008726609645570,negative,0.05970972947270575
1472008728278933505,negative,0.008104226939923147
1472008728404705289,negative,0.0001337745134102664
1472008731491766272,neutral,0.5932616769162645
1472008731646992384,negative,0.0012612745028286012
1472008736306835464,negative,0.32934018735826964
1472008736671686659,negative,0.07804104351599711
1472008737720344581,negative,0.07804104351599711
1472008739930607617,negative,0.006640803317375051
1472008744951234564,negative,0.05827336447790769
1472008745232191495,negative,1.1071511659613682e-06
1472008746972979200,negative,0.00013391233639692738
1472008747635515395,negative,0.002387014685891508
1472008748038344725,negative,0.15541354252798031
1472008750294724614,negative,0.0009583592403999275
1472008752618512391,negative,0.08630857144810067
1472008754384322560,negative,0.0916781723606069
1472008754627596291,negative,0.0009262077003069188
1472008756758294528,negative,0.0013459467740230351
1472008758549090304,negative,0.11511596006644809
1472008758771556359,negative,4.00852870669481e-08
1472008761694777346,negative,0.27940636722761686
1472008763108466694,negative,0.07052125193069066
1472008764303634433,negative,0.14084840150351793
1472008764387643396,negative,0.005679087382759945
1472008764807172098,negative,3.7628449959824713e-07
1472008765532622850,negative,0.24249217316812863
1472008766400958466,negative,9.508829008394737e-06
1472008768800145419,negative,0.12738716926887012
1472008771622694912,negative,0.0012448524154361435
1472008772776185863,negative,3.445588609255647e-06
1472008773749202944,negative,0.0002772243461473037
1472008777771671559,negative,0.15852591750818612
1472008778174263298,negative,0.004097244639236891
1472008778610479106,negative,3.445588609255647e-06
1472008782737780740,negative,0.3108188406980659
1472008783895228418,negative,0.0009262077003069188
1472008785753686017,negative,0.006724350495451384
1472008787498348550,negative,0.03195640389524921
1472008788630769674,negative,0.0024447040818695183
1472008790602096641,negative,3.4339898860261575e-12
1472008793072484359,negative,0.08542451829834283
1472008793651388418,negative,0.035851127105406166
1472008795215695874,negative,0.012486114924512813
1472008796478214146,negative,0.2828136932208214
1472008798978068481,negative,0.03935079828101071
1472008800529965057,negative,0.002016484248646881
1472008802828439552,negative,0.00041010292128154636
1472008803738660866,negative,0.03276913508687636
1472008805798100996,negative,0.009629683003587563
1472008806624280578,neutral,0.4737554465528978
1472008808155299846,negative,0.12703271384507175
1472008808239140867,neutral,0.35629046916267293
1472008809094729730,negative,0.0012008134543351947
1472008809128378368,negative,0.1461904470799012
1472008809195397121,negative,0.029718895166633844
1472008818158673924,positive,0.9977971189218366
1472008820150964236,negative,0.019186361128584812
1472008820377354240,negative,0.026937774677371684
1472008820545277958,negative,0.0008157215897865038
1472008824458551298,negative,0.29322135230400254
1472008824584290308,negative,2.7533322973660412e-05
1472008825247051784,negative,0.04729155610312811
1472008830217330693,negative,0.007276852546964866
1472008831353958408,negative,0.20915793554425932
1472008833115561989,negative,0.0002691342822042985
1472008833992060931,negative,2.8828936795345375e-06
1472008838039674886,negative,1.639257407191989e-05
1472008839037964289,negative,0.11789426019556541
1472008840401063937,negative,0.012462057494694378
1472008840560447489,neutral,0.33407612551078075
1472008842531717127,negative,0.0007902802980961415
1472008844289138693,negative,8.34775843785129e-06
1472008844406571014,negative,0.15852591750818612
1472008844511526912,negative,0.10622258281719803
1472008848714215426,negative,1.385950145727118e-08
1472008849372717056,negative,0.00559216064231336
1472008853051035648,negative,4.150093122847914e-05
1472008857849405445,negative,0.03935079828101071
1472008858260230144,negative,0.06934913207324217
1472008859095031816,negative,0.0006251318234580159
1472008859178917892,negative,4.9413780383115614e-05
1472008865894084610,negative,0.029718895166633844
1472008867450171393,negative,1.3558768141904414e-06
1472008868825907203,neutral,0.510106558397188
1472008871291981827,negative,0.03611001029460537
1472008872336441346,negative,0.05827336447790769
1472008873368162304,negative,0.006182304870887016
1472008873481490438,negative,0.03493770130813559
1472008874186223619,negative,0.0012008134543351947
1472008874433687558,negative,0.016046978046985984
1472008875058606082,negative,0.1668580046162684
1472008877667356672,negative,0.01287792225653226
1472008877889708032,negative,0.0013578688123866308
1472008877889802246,negative,0.0044575493249040515
1472008878531366913,negative,0.003067121544417902
1472008879802228740,neutral,0.5636830780948724
1472008881152876546,negative,0.0823175227624582
1472008882138533889,negative,0.006534374104240504
1472008883187195909,negative,0.0008979743767454016
1472008886400004097,negative,0.0643679559378292
1472008889382014976,negative,0.23188100175837076
1472008889461886980,negative,0.009329275279342466
1472008890514657282,negative,0.00019858515626560846
1472008891320107008,neutral,0.5059278686580834
1472008892087427073,negative,0.029313069632636007
1472008892611710980,negative,7.470456655072386e-07
1472008894906048516,neutral,0.6072424234000986
1472008895002394625,negative,0.03611001029460537
1472008901763735559,negative,0.022411211382935798
1472008903055622146,negative,0.02669769381027921
1472008903411978241,negative,0.0958593684620652
1472008912765272067,negative,0.00846977503286598
1472008913230966788,negative,0.13294331849258223
1472008913448935427,negative,0.03561426683108031
1472008914149396482,negative,0.00015687354244787313
1472008914539630598,positive,0.9999165835202796
1472008917307863041,negative,0.0008185708689408661
1472008918855557124,negative,9.820805933680864e-11
1472008919560167426,negative,4.985791595487554e-06
1472008920248066050,negative,0.12042410851981294
1472008920826851329,negative,0.029313069632636007
1472008923397951490,negative,0.13140077458573826
1472008923406295042,negative,2.5077325920462366e-07
1472008927114141698,neutral,0.5135631788621106
1472008928519143431,negative,0.0017737015070520732
1472008929655889924,negative,0.09104107041319702
1472008931958476809,negative,0.00019252215171707593
1472008935020412937,negative,0.12677733101751312
1472008937599868930,negative,0.003456391242098473
1472008939650830339,negative,0.11789426019556541
1472008940657385473,negative,0.016689269720717378
1472008945053147142,negative,0.15534593646496653
1472008945195794434,positive,0.7657670593030343
1472008950652489730,negative,0.0006251318234580159
1472008951445266432,negative,0.0004705464100033958
1472008953986961415,negative,1.6546800839999616e-06
1472008954083364865,positive,0.9838479019330414
1472008955266322437,negative,0.029718895166633844
1472008955991834628,negative,0.2391781755440554
1472008959657709569,negative,5.130032138289947e-05
1472008963541680128,negative,0.048797583127337014
1472008964124471300,negative,0.24141381056752514
1472008964166537222,negative,0.0113503835882908
1472008964724437003,negative,0.21763381561283718
1472008967052222472,negative,3.884575179321049e-06
1472008967102603269,negative,0.1461904470799012
1472008968771813379,negative,0.0031816891328061217
1472008970021732353,negative,0.04646666507474044
1472008970160070659,neutral,0.4894886660404289
1472008971489882121,negative,0.013790019244523487
1472008976145473538,negative,6.054117307199641e-10
1472008979505160204,negative,0.24249217316812863
1472008980453105666,negative,0.036071286356351207
1472008981719785476,negative,0.002016484248646881
1472008982776659968,negative,0.1381820460747092
1472008985335279625,negative,0.09450805148142093
1472008986908049408,neutral,0.5136446707795853
1472008988678148101,neutral,0.3369326525955744
1472008991135997954,negative,0.007276852546964866
1472008991144230913,negative,0.1461904470799012
1472008991312121856,negative,0.11793137849199103
1472008991492521988,negative,4.2942193011171544e-07
1472008991517646851,negative,0.0006330056099415352
1472008992494952451,negative,0.2852264049044753
1472008995988819974,negative,2.8033729178374247e-05
1472009000527007746,negative,0.00023735460161846298
1472009002141683717,negative,0.018908104057231093
1472009003702095874,negative,0.039584296155720275
1472009005237166084,negative,0.016475342595244
1472009005857923072,negative,0.006182304870887016
1472009006759612416,negative,0.0011836036146407804
