Tweet_ID,Sentiment_Label,Probability_pos
1465968915687911427,negative,0.0470639462573247
1465968916648407044,positive,0.8742735707855849
1465968916920999941,negative,0.013038993620876162
1465968916975472642,negative,0.00547664834242382
1465968917000687619,negative,0.0030468100916303687
1465968921283018755,negative,0.024225627693922794
1465968921400459267,negative,0.004809787633335422
1465968921626959875,neutral,0.5318834537628724
1465968925766828040,negative,0.007564824880885088
1465968926584717316,negative,0.0007086966867094434
1465968927494782978,positive,0.804967512657743
1465968929482977287,neutral,0.36440385825114957
1465968931777257478,neutral,0.36440385825114957
1465968932762832896,negative,0.29927602342663295
1465968933391929344,negative,0.0033671481813866023
1465968935027806209,neutral,0.5316624617817726
1465968938282541057,negative,0.012093898488906
1465968938500730881,negative,0.03856407573688958
1465968940178456576,negative,0.06718922485231564
1465968941361078275,negative,5.3451851349220074e-08
1465968943382863884,negative,0.16386395094606931
1465968945576525828,negative,0.000765288545030989
1465968948399198217,negative,0.0032160083105677293
1465968949166854145,positive,0.9462820264532541
1465968950701867011,negative,0.003346424570648808
1465968951427538949,negative,0.2986081126870244
1465968954984349697,negative,0.10862683704731754
1465968960285954054,negative,0.2143054526019657
1465968963171622913,negative,0.26182371376329994
1465968964165677057,negative,2.7190238164649906e-05
1465968966447288322,negative,4.012993519218862e-05
1465968967319797763,negative,0.0012212951575530867
1465968967827210247,positive,0.804967512657743
1465968970914316291,negative,0.2219040059753422
1465968970939338758,negative,9.16769752012838e-07
1465968973518884864,negative,0.0330963796562597
1465968974034833408,negative,0.030890741977727686
1465968979776880648,negative,0.001711555657728077
1465968986286403590,negative,9.555913218501198e-08
1465968989390221312,positive,0.9893981807815339
1465968993441828864,negative,0.032064522530970196
1465968994012340227,neutral,0.44086945805243716
1465968998445731842,negative,0.015325606852433542
1465969000677007361,negative,5.440227935099089e-05
1465969003009122307,negative,1.2440182502099106e-05
1465969006993674240,negative,0.03775690441441967
1465969014971060228,negative,0.0673969211698874
1465969015818539008,negative,0.015665181302515003
1465969015944273925,negative,0.00018617925454336132
1465969018460942338,positive,0.804967512657743
1465969021124321280,negative,0.000124029320118974
1465969026635649030,negative,0.004256383500440694
1465969028887941126,negative,0.00023900520175484518
1465969030087520257,negative,0.00032766289634500424
1465969030691438595,negative,0.0676922749993801
1465969034776690697,negative,0.01669122772211478
1465969035720462342,negative,0.00013269949948041066
1465969049544835080,negative,0.26398338362126605
1465969050555539457,negative,0.0012690960967665925
1465969050962608132,negative,0.001029053378529251
1465969053491773443,negative,0.00023384829354742586
1465969057253969922,negative,0.1663859940599631
1465969058336186371,negative,0.00017746505768992477
1465969060081020929,negative,0.0011088952665689726
1465969061117014016,negative,6.047572236543453e-07
1465969063541280772,neutral,0.46127768308170247
1465969066959585283,negative,8.840115098682399e-07
1465969067270017024,negative,0.0007081453680834611
1465969068511531011,negative,0.00034545142264296277
1465969070969397253,negative,0.006816342838095752
1465969074245148674,negative,0.18418603462571045
1465969078624047109,negative,0.04815400916752734
1465969084596690946,negative,3.7629237340712974e-07
1465969087524319240,negative,0.08901500267582842
1465969091773091841,negative,0.008001646570707656
1465969094352642048,negative,0.06579572609642545
1465969096265285637,negative,0.0017764715200824705
1465969098765049863,negative,4.012993519218862e-05
1465969106260267014,negative,0.015665181302515003
1465969109288591361,negative,0.26420115210870837
1465969109846347783,positive,0.804967512657743
1465969109875806216,negative,9.147711976278367e-05
1465969116897058817,neutral,0.46127768308170247
1465969119866638338,negative,0.000124029320118974
1465969122492223490,negative,0.010325072722901524
1465969133040934918,negative,0.0011490178532656528
1465969134144040970,positive,0.804967512657743
1465969137155518470,neutral,0.437369725752128
1465969140250857475,negative,0.006816342838095752
1465969143006572545,negative,0.09804333310496395
1465969150354939906,neutral,0.4894438397947411
1465969150925451265,negative,0.001406401562815887
1465969151160246272,negative,2.0171216146931395e-05
1465969158705848330,negative,0.0011464042738997735
1465969160026947586,positive,0.7936337812447792
1465969161339813889,negative,1.0757285747722728e-08
1465969163533434887,negative,0.050689173385163225
1465969166414983168,negative,0.044727311928339786
1465969166419116032,negative,0.023861836340450984
1465969172094103552,positive,0.8323434849011879
1465969174266757121,negative,0.002702343415461921
1465969174828699651,negative,0.0822003122271537
1465969178678943755,negative,6.119051461160499e-05
1465969179094302724,negative,0.00043082244869651487
1465969181870940164,neutral,0.3502959028995341
1465969182588256257,negative,0.2270229573934558
1465969188615475200,negative,0.28386784881867755
1465969189794066433,negative,0.000124029320118974
1465969193296277505,negative,1.1040166656141186e-05
1465969195502514178,negative,0.06650664678340117
1465969206554513413,negative,0.31571863046004084
1465969213340889090,negative,7.551867090983955e-07
1465969215391862788,negative,0.00017746505768992477
1465969215702061057,negative,0.027117887761121534
1465969217237405698,neutral,0.5379797939892692
1465969222626983943,negative,2.99510561088691e-09
1465969223969263616,negative,0.007354562129097774
1465969229212135427,negative,0.012093898488906
1465969229371424770,negative,0.040066070735421046
1465969231036567554,neutral,0.40699400874154146
1465969231720161283,negative,0.01094295828379182
1465969243338465281,negative,0.07061929606498896
1465969244806471681,positive,0.9431356236383001
1465969244978429952,negative,7.420312504597483e-11
1465969245699944450,neutral,0.46127768308170247
1465969245951598596,positive,0.9965959495695094
1465969248132648960,negative,6.317462427268057e-06
1465969250233991174,negative,0.030890741977727686
1465969252054274048,negative,0.0011578260158898452
1465969255027990535,negative,0.00016327010995969605
1465969257406255107,negative,0.001964717963605965
1465969257838268417,neutral,0.4985928500860049
1465969261944389636,negative,6.047572236543453e-07
1465969273260711936,negative,0.25415366156833835
1465969275844321285,negative,3.126467481233148e-08
1465969276117004294,negative,0.001734592904920618
1465969278209994756,negative,0.005043476246181096
1465969279891750915,negative,0.0034885325181750262
1465969284136505346,negative,0.04662560572053628
1465969285646405634,negative,0.028829721849220093
1465969289362608128,neutral,0.40699400874154146
1465969289844961280,neutral,0.45427928720652183
1465969289886793730,negative,0.03480747929176899
1465969296849477633,negative,0.048972819837884034
1465969300909473794,negative,9.646505397893924e-08
1465969308660547587,negative,0.00032766289634500424
1465969309734289408,negative,4.012993519218862e-05
1465969310665527296,neutral,0.40699400874154146
1465969311068131330,negative,0.03775690441441967
1465969312657817609,negative,0.00023384829354742586
1465969313907675142,negative,0.010465464271534754
1465969314536771584,negative,0.04320536895201121
1465969314897481729,negative,1.774211502169462e-05
1465969315069534209,neutral,0.3502959028995341
1465969317938446336,neutral,0.49789225920557484
1465969319725223940,negative,5.545406679261593e-09
1465969329443323907,negative,0.0493148655980697
1465969332077449216,negative,0.1778980426391275
1465969337366364163,negative,0.2283264844038031
1465969340419919872,neutral,0.38743371406388455
1465969342106017792,negative,0.0029237889382338414
1465969342173040641,negative,0.012093898488906
1465969349353562113,neutral,0.5957399490333923
1465969355754287106,negative,0.00038359070238469284
1465969357817790468,negative,0.00017746505768992477
1465969360128946180,negative,0.0493148655980697
1465969360195833857,neutral,0.5079430799592731
1465969363169730564,negative,6.450939687427195e-05
1465969363236835329,negative,0.00023157252357064537
1465969372091097088,negative,0.008716962415217657
1465969373034819587,negative,4.012993519218862e-05
1465969373517127682,negative,0.0005191911299951231
1465969380857159682,negative,0.004334691194616669
1465969382186795010,negative,0.0003284061855773443
1465969391833604098,negative,8.795173227135659e-06
1465969394840915969,negative,0.0193269962402317
1465969395205869570,negative,0.06911000850596996
1465969399316324364,positive,0.9810496334578882
1465969401988104195,negative,8.376728843984803e-06
1465969402835349507,negative,0.00039236078987915857
1465969406492561415,negative,2.5220184526189067e-10
1465969408942256128,negative,1.3474998131029663e-06
1465969410221428745,negative,0.0031175403640864587
1465969411026792454,negative,6.195626422695313e-05
1465969412784246788,negative,0.0031175403640864587
1465969412977180672,negative,0.028829721849220093
1465969417997766659,positive,0.9518345771999076
1465969422930173953,negative,0.21659070216520487
1465969425098682372,negative,0.2662070271111027
1465969428278001668,negative,0.08497250012203633
1465969430228344832,negative,1.968688863954553e-05
1465969439338381315,negative,1.1302675714765535e-05
1465969447324119044,negative,0.19045772440016845
1465969449496944646,negative,0.05102699042114207
1465969451635908611,negative,0.0013598946948739454
1465969452789506054,negative,0.030027585145792676
1465969453464707074,negative,0.059200396399586935
1465969454286790667,negative,4.508115097771916e-05
1465969455729713155,negative,0.24506460356625498
1465969458149793793,negative,0.016656398935527617
1465969458380525573,negative,0.017234904210197646
1465969459227770883,neutral,0.4737554465528978
1465969460305616902,negative,0.11865133748634434
1465969463023443969,negative,0.0036768481291305994
1465969466349654018,negative,0.005043476246181096
1465969474268446720,positive,0.6638983209753293
1465969475421933573,negative,5.198466688944728e-09
1465969480136380418,negative,0.00852723625805111
1465969480425779201,negative,0.0516107662587132
1465969480891342853,negative,0.031195369734558664
1465969486704611332,negative,0.03775690441441967
1465969492958322689,neutral,0.6366317720095171
1465969494329896965,negative,0.2619345249842236
1465969496498352133,negative,6.321741360694468e-09
1465969500495380488,negative,0.0604668849103695
1465969505536987136,negative,1.1665986406629449e-06
1465969506610814977,neutral,0.49789225920557484
1465969507051188228,negative,0.00022906598384522366
1465969509085417476,negative,0.005039109353917363
1465969510100484098,negative,0.00016327010995969605
1465969513778794496,negative,0.001029053378529251
1465969521055997955,negative,0.1162045016119445
1465969521991340040,negative,0.007922852829270386
1465969526407901188,negative,7.019945970513231e-13
1465969532607074308,negative,0.05833477813681968
1465969532636438529,negative,0.12703271384507175
1465969533554991106,negative,0.3026533735882893
1465969537862537220,negative,0.00032766289634500424
1465969542446866442,negative,0.014862599355787036
1465969545596837894,neutral,0.46127768308170247
1465969558208978949,negative,0.28386784881867755
1465969558678872066,negative,0.00010434294178899145
1465969564831858695,positive,0.9410526445879254
1465969566459351040,negative,0.00038129635376085193
1465969568459812865,negative,0.0027716398838515304
1465969569441398784,neutral,0.4607564003757695
1465969575569154056,neutral,0.6457423802859142
1465969576764526597,neutral,0.6457423802859142
1465969577939148801,negative,0.00013244265436800458
1465969577968365578,neutral,0.6457423802859142
1465969580107513857,neutral,0.6398085581784574
1465969580120096771,negative,0.0067639670650991406
1465969580694773764,negative,9.245547454982323e-05
1465969590949892100,negative,0.011189011517212584
1465969592229146628,negative,0.041568139791417394
1465969596675067912,negative,0.12266956397879492
1465969596935159809,neutral,0.49789225920557484
1465969598507929600,neutral,0.5821492622945936
1465969604824600579,negative,1.825941555296172e-10
1465969614052069377,negative,0.0673969211698874
1465969617801777157,negative,0.25131961112211093
1465969619328389128,negative,0.03480747929176899
1465969619827630087,negative,1.801528577331733e-05
1465969624017743881,negative,0.3070222762866034
1465969626395779085,negative,6.014226805240439e-05
1465969628895719429,negative,0.001392245082816999
1465969629646528517,negative,0.0035458248556113326
1465969629759967232,negative,0.01669122772211478
1465969632788066304,negative,0.030890741977727686
1465969634495152136,negative,0.0010203196626703756
1465969634746806274,negative,0.04815400916752734
1465969636575522816,negative,0.1663859940599631
1465969636692930560,positive,0.9997773036666868
1465969638437752839,negative,0.1886476931330192
1465969639792459784,neutral,0.4929954559333837
1465969640505544708,negative,0.11714688632684359
1465969641327673346,negative,0.007107746880183651
1465969641843478533,negative,1.7556426808369552e-06
1465969642107723782,negative,1.1498602047951999e-06
1465969650706096129,negative,1.9581205155725702e-10
1465969653474336770,negative,0.2721400560953765
1465969662978445312,negative,0.1766054526694436
1465969664106942467,negative,0.0833547668900327
1465969667688775686,negative,0.18502078498646365
1465969673204346882,negative,0.015665181302515003
1465969677864161288,negative,0.017234904210197646
1465969689331388416,negative,4.042891803616992e-06
1465969691474767874,negative,0.025365289650222937
1465969694410686464,negative,0.04815400916752734
1465969697816555523,negative,0.0851365645290571
1465969704355483649,negative,0.0027716398838515304
1465969706284859392,neutral,0.40699400874154146
1465969706708447235,negative,0.0493148655980697
1465969709334118400,positive,0.804967512657743
