Tweet_ID,Sentiment_Label,Probability_pos
1469899260170747905,negative,1.936764576081006e-07
1469904996619759616,negative,1.9100546813191721e-07
1469909467630379010,negative,5.1570904083637994e-05
1469894782961201152,negative,0.26730995692559706
1469894783879376902,neutral,0.5158360597966919
1469894783900401667,negative,0.0004794506262133237
1469894784168906753,negative,0.14130138080296836
1469894784210796554,negative,0.009326005899291173
1469894784558981123,negative,0.0012299382632473708
1469894785242578947,negative,0.3026972738399913
1469894785754353664,negative,0.00017840268076905582
1469894785863405569,negative,0.14991548800178608
1469894786211627010,negative,0.006693030705419291
1469894791626428417,negative,0.24220114087915315
1469894796496052227,negative,0.016309716463855786
1469894798580633604,negative,0.032312640780893895
1469894801298534403,neutral,0.4264188971709622
1469894802179248134,negative,0.09134166861473657
1469894813436850177,negative,0.0002589755239868409
1469894821980553219,negative,0.022116212969752223
1469894837705101313,negative,0.32195147969670806
1469894840284549120,negative,0.0022701810656150525
1469894840389353475,negative,0.32321277198343373
1469894844403302405,negative,0.022258529822285652
1469894848270454791,neutral,0.4796336529547294
1469894848488656896,neutral,0.4222540923262377
1469894849247784963,negative,0.26536847181042367
1469894851147845632,negative,0.0013379420672717348
1469894855237242880,negative,0.20908334747013088
1469894855564406788,negative,0.0015311354870015837
1469894856977928192,negative,0.0038560500989126578
1469894867396571140,negative,7.139355762742595e-06
1469894867870433283,neutral,0.3369491845067113
1469894875743232002,negative,0.0005130802562093768
1469894876028358656,negative,0.0001630048519472093
1469894877093707781,negative,5.1877367067507115e-09
1469894884702273539,negative,0.002464860031631788
1469894887327907841,neutral,0.4496338739396885
1469894889349398529,negative,0.007250312466115989
1469894892985872389,negative,0.00011668269282863594
1469894895766749188,negative,0.07549759228528445
1469894896861466624,negative,7.682948250790135e-06
1469894905178857479,negative,1.661266204040114e-07
1469894910602104833,negative,0.00014079120754183948
1469894914121027590,negative,0.05485668665799619
1469894924481007618,negative,0.21921412548362115
1469894929816109056,negative,0.2152785691386192
1469894934039871489,negative,4.25067127104152e-07
1469894935629422592,negative,0.00018408258305850517
1469894937772703746,negative,0.0101409513000574
1469894943900520448,negative,0.27231611614104956
1469894945687445505,negative,0.00019821298448648243
1469894952406634496,negative,0.2430913474978823
1469894958052216832,neutral,0.46010103845823863
1469894958811209729,negative,0.018598750818397364
1469894970219839489,negative,0.15585040364727296
1469894973881524227,neutral,0.5140974610164114
1469894984899903490,negative,0.002464860031631788
1469894991191240710,negative,4.997605089716175e-05
1469894994894938112,negative,0.00048665608429512863
1469895005586165767,negative,0.004017064561790551
1469895005640839169,negative,0.015860496977702834
