Tweet_ID,Sentiment_Label,Probability_pos
1474718429483610114,negative,6.210297167988991e-06
1474711521510899712,negative,0.25121178429900043
1474711522618363907,negative,0.008755824355941421
1474711523243220999,negative,0.005688306164839874
1474711523385917443,negative,0.0037365513322801204
1474711523683676161,negative,0.0009336220696885201
1474711523901595649,negative,0.0020246754185948078
1474711523943755776,negative,0.29813602263773015
1474711523998248963,negative,0.008411624890221797
1474711524145078280,negative,5.280497981700002e-06
1474711524295856130,negative,0.000133147613961626
1474711524698697735,negative,0.02078861046390087
1474711524811980807,negative,0.10113673102388908
1474711525399175170,negative,0.2562174984309075
1474711525596094465,negative,1.4931799825677833e-05
1474711527731175424,negative,0.004737808822818693
1474711528213520387,negative,0.004155080507835119
1474711529077424128,neutral,0.42335064286106483
1474711529421426688,negative,0.1961583658497874
1474711529580867588,negative,7.139336031710453e-06
1474711529912213505,negative,0.05113907252654957
1474711530054856710,negative,9.956150057774355e-05
1474711530306375680,negative,0.007424775597439377
1474711530541404163,negative,8.647100894959056e-05
1474711530612527106,negative,0.0007115936291350554
1474711530675441666,negative,0.10250509204622602
1474711531107483648,negative,0.12717835943818098
1474711531120123906,negative,0.19582914880713126
1474711531812265987,negative,0.0003416366183145375
1474711532139282434,negative,0.0024244419654820596
1474711532747513859,negative,0.27192514460982137
1474711533905235975,negative,0.15526450939419234
1474711533955469314,positive,0.9341769686278125
1474711534295306245,negative,0.18530390719488915
1474711534311915523,negative,0.13483918175370924
1474711534655791106,negative,4.746460872018287e-06
1474711535197036546,negative,0.001625142173858751
1474711537063366657,neutral,0.49789225920557484
1474711537331888133,negative,1.425036602094134e-12
1474711538833440773,negative,8.209202364926272e-05
1474711539089387520,negative,0.0006460796938950963
1474711540511166467,negative,6.818850966268627e-05
1474711541077348356,negative,0.08887201018451558
1474711543715700736,negative,0.01770768512121284
1474711545179426818,negative,0.02295323563456497
1474711546139918337,negative,0.0010570387020220802
1474711547759017986,negative,0.001029053378529251
1474711548761366528,negative,0.27085605894840087
