Tweet_ID,Sentiment_Label,Probability_pos
1465848242873188355,negative,0.027106325350163073
1465853239363088387,negative,2.5620968286227286e-05
1465855010537885697,neutral,0.35509496682161057
1465856437469466630,negative,0.0037685618526054772
1465861979378180103,negative,1.9386013183609264e-05
1465862972782301189,negative,7.563643976891596e-05
1465848118390394883,negative,8.550916956188525e-07
1465848118407098375,negative,0.03387869130670256
1465848118524608513,negative,0.0031259959468165517
1465848120022032385,negative,0.023703379071299872
1465848120139468808,negative,0.28409559633402964
1465848120554803200,negative,3.760441158241202e-09
1465848120567156737,negative,0.250237236289452
1465848120705794052,negative,0.04025159956295373
1465848120806359040,negative,0.00038154577574060143
1465848120814809095,negative,0.01428128711117778
1465848120948912132,negative,2.4833283222988286e-05
1465848121037148160,positive,0.9148255589826708
1465848121091579911,negative,0.0012059324277668715
1465848121167122434,negative,0.07012422599032894
1465848121372512256,positive,0.9991065840774095
1465848121381040133,negative,0.0001238615328312804
1465848121406095360,negative,1.918018011527479e-05
1465848121536122883,negative,0.012608015599003233
1465848121662091266,negative,0.013263080640192264
1465848122077167620,neutral,0.46127768308170247
1465848124417536001,negative,0.0014986790798703117
1465848124598108167,negative,0.0004625322488968846
1465848124790902786,neutral,0.5734576952979002
1465848125172719617,positive,0.9999669339701301
1465848125315117056,negative,0.000518108041180001
1465848125420097537,neutral,0.3430649280282616
1465848125592059907,negative,0.030213826863946556
1465848126279983108,negative,0.1405751598705532
1465848128620408833,negative,0.00040719352527181083
1465848129299828737,negative,0.09170833299357822
1465848130008764419,negative,0.0014521363359910717
1465848131296575489,negative,0.16523266975865486
1465848134093975555,negative,1.750028551810931e-07
1465848134853181442,negative,0.03651328164206333
1465848135046123524,negative,3.235598342163322e-05
1465848135054417923,negative,0.012565538795899278
1465848135243087874,negative,0.01619794707350392
1465848137881468933,negative,0.005716336255092201
1465848138242080776,negative,0.12348690227299498
1465848138762268681,negative,0.06143021518511403
1465848141811433479,negative,0.0076475612536558175
1465848143099035649,positive,0.9819990425882259
1465848143266779139,positive,0.9356845510857416
1465848145154170883,positive,0.981782995764068
1465848146802655235,neutral,0.33059155850059685
1465848148245377026,negative,0.17646933674897167
1465848148472082436,negative,6.047572236543453e-07
1465848148513939460,negative,0.012499973538668732
1465848149616988164,neutral,0.4153373325707398
1465848149768118275,neutral,0.37302202321679523
1465848151525539840,neutral,0.41504708608855234
1465848151886245896,neutral,0.38009821800012206
1465848152213397509,negative,0.020226688697160804
1465848154209669123,negative,0.005572940049936302
1465848155136835584,negative,0.11749461079623238
1465848158085341184,negative,0.000250224732121687
1465848159515688960,negative,0.005990532368497126
1465848160425811973,negative,0.0012690960967665925
1465848160471949318,negative,0.15382327319929384
1465848160597782529,negative,0.0028741667678829734
1465848161281343497,negative,0.011817448363430374
1465848163034714119,negative,7.1887995737129745e-06
1465848164070658048,negative,0.000483068097099453
1465848164213309448,negative,0.00025063297153518843
1465848165094023168,negative,0.06182754977583982
1465848166423711744,negative,0.0006480357732243123
1465848167019253766,negative,6.231645916647229e-05
1465848167409147905,negative,0.000618638152454299
1465848170798276611,positive,0.8525228224077339
1465848172551581696,negative,0.016166495065595
1465848173306466307,negative,0.04815400916752734
1465848173738532865,neutral,0.35193324440000395
1465848175193952257,negative,0.1744635543678943
1465848175722307586,negative,0.08505847678446109
1465848176460640262,positive,0.9939492417685853
1465848178448678914,negative,0.04357034573524362
1465848180252332038,negative,6.515645958220312e-07
1465848181812568072,neutral,0.4862891066000534
1465848182949228548,negative,0.23019369458580607
1465848183423070208,negative,0.3143893309825648
1465848184421376002,negative,0.0006766361160487047
1465848185537105920,negative,0.00025063297153518843
1465848186501799938,positive,0.9759699024671818
1465848187374157824,negative,0.03706236194392967
1465848187420393477,negative,0.023703379071299872
1465848187474915329,negative,0.00028747437527430444
1465848188846460938,negative,2.5702804714543523e-08
1465848189852999690,negative,0.003460531442881828
1465848190805196805,negative,2.754892428262452e-06
1465848192696786947,negative,0.00025063297153518843
1465848192709312518,neutral,0.4689030064693468
1465848193376210952,negative,0.0023188122804637112
1465848195762855946,negative,0.12436827842732141
1465848196370948101,neutral,0.41145193235999866
1465848196408696832,positive,0.8249812749962212
1465848196442333190,negative,1.3339636501720995e-05
1465848197390254083,negative,0.003869118463908229
1465848198493351941,positive,0.8221340208542814
1465848199625719816,neutral,0.4697389155729514
1465848199667720193,negative,1.7075047998028226e-05
1465848203161575424,negative,1.9513731295790495e-08
1465848205430636545,negative,0.0029726443476773396
1465848206957244419,negative,0.01619794707350392
1465848206982586375,negative,0.0007038025650836475
1465848207208898561,negative,0.00430305091231799
1465848211097014274,negative,0.03798928592030112
1465848211734601732,negative,0.05409409180320875
1465848212527398918,negative,0.09952678537752858
1465848213307600898,neutral,0.4898697166953069
1465848214532284422,negative,0.005029083481349692
1465848223910744068,negative,0.0010448050877685314
1465848224258822145,negative,0.2276430220541158
1465848228851634182,negative,0.010840893272489402
1465848229199704065,negative,0.030864409938931577
1465848229409472519,negative,0.007933369221345755
1465848229698969601,negative,2.35844681739364e-08
1465848230177128451,negative,0.26182371376329994
1465848230873382916,negative,0.017126391454881505
1465848231531741190,negative,0.0010415612537125344
1465848231691182087,neutral,0.46127768308170247
1465848232173621251,positive,0.7627724602019096
1465848238515396611,negative,0.01428128711117778
1465848239429726211,negative,1.2853183950918706e-06
1465848240956264450,neutral,0.49789225920557484
1465848241141035010,neutral,0.5665162126661468
1465848243112263684,negative,0.043631553053643954
1465848247356956679,negative,0.16523266975865486
1465848248325734404,negative,0.025988369139505103
1465848249428893699,negative,0.00018378244565512655
1465848249961570320,negative,0.00039692328922603
1465848250502717442,negative,0.0029726443476773396
1465848252218101761,negative,0.010968898223216476
1465848252847251459,negative,0.0002447969439113486
1465848256911527937,negative,0.00374437312703841
1465848257452687360,negative,0.07039127877580315
1465848257641332736,negative,0.10148184298373775
1465848258987761664,positive,0.8628079978874889
1465848260959031303,negative,0.03620244864771752
1465848261785366529,negative,0.0732128193103055
1465848264507342850,negative,0.15813600483809565
1465848264562024449,neutral,0.4292823250356013
1465848265040138246,negative,7.923637529230266e-05
1465848265052758018,negative,0.19841413903428815
1465848268471083009,neutral,0.6300929468979418
1465848268592717825,neutral,0.38970323007467017
1465848269817499653,negative,0.08496471776059539
1465848270303997952,negative,0.0029726443476773396
1465848271730057222,negative,0.0020451463585087586
1465848273097437184,negative,0.00025063297153518843
1465848273915289602,negative,0.002339567995480362
1465848274229805067,negative,0.00951773906783773
1465848274729025540,negative,9.805599786776098e-05
1465848275404263424,negative,0.27368839889549224
1465848276452847620,negative,0.00025063297153518843
1465848277228830725,negative,0.0008174221176885394
1465848278268973058,negative,0.0028741667678829734
1465848281062428674,negative,2.845471123307961e-05
1465848282043727872,negative,4.295344637856027e-11
1465848282387787776,negative,0.00025063297153518843
1465848282987520002,negative,0.001373541331111113
1465848286036873216,negative,2.0290389662170076e-07
1465848286447767557,negative,0.01626995438961957
1465848286573735944,negative,0.07960692503379105
1465848286628220928,negative,0.1776067069454183
1465848287819444234,negative,0.024061004955325458
1465848287941046274,negative,0.07480275539859713
1465848288444223492,negative,0.0006384370711333063
1465848290746978310,negative,6.047572236543453e-07
1465848291489370120,negative,0.046382290563372425
1465848291954933762,negative,0.00025063297153518843
1465848293511024651,negative,0.001621113390014396
1465848293871738880,negative,0.17146533791091018
1465848295134306311,negative,0.024296204547295728
1465848295855697924,negative,0.024866290638987206
1465848297361481741,negative,0.24179363032316953
1465848301111103493,negative,0.0029726443476773396
1465848302113628169,negative,0.0010828437759370496
1465848302168125441,negative,6.309099333026843e-07
1465848303745060865,negative,3.709585374075105e-07
1465848305267605505,negative,0.000279378396392441
1465848305556938754,negative,0.00026055495983467043
1465848307494883336,negative,6.862770312829718e-05
1465848307679440900,negative,0.2073850669045448
1465848309000679432,negative,0.006946111048315725
1465848309294186498,negative,0.02514265860619237
1465848309478735879,negative,0.13283028447985268
1465848309621268482,negative,0.27426841079326597
1465848310200258574,negative,0.08496471776059539
1465848310288162822,negative,4.5061393613626623e-07
1465848310292488207,negative,0.16675480495977751
1465848310871244800,neutral,0.5620891413051484
1465848311089442817,neutral,0.33548064550975654
1465848311844261893,negative,0.0031363644612112853
1465848312217706499,negative,0.22328257668742668
1465848312486060036,positive,0.8221340208542814
1465848313685684231,negative,0.15813600483809565
1465848314956550147,negative,0.19471313593804582
1465848315044630534,negative,0.0034410170279145225
1465848317242331137,negative,0.22946348594270183
1465848318819459074,negative,0.00010195072054015866
