Tweet_ID,Sentiment_Label,Probability_pos
1466107111746719753,neutral,0.46127768308170247
1466109287403597830,negative,0.21921412548362115
1466114958832381956,negative,4.332018784951304e-06
1466118562762919940,negative,3.8275830416117664e-08
1466104808973107202,negative,1.0948528481365412e-09
1466104809937936388,negative,0.14796325926489426
1466104810487238659,negative,0.01699540480724563
1466104811846348810,negative,0.024027988269168698
1466104812014088195,negative,1.5899176106596542e-06
1466104812110450690,negative,0.035502677109424285
1466104812152315906,negative,0.0006926457856546375
1466104812160880640,negative,0.23235391284293222
1466104812257296390,neutral,0.49789225920557484
1466104812517224450,negative,0.05912314958238637
1466104812911669248,negative,0.07113975816623354
1466104812995420161,negative,0.10265026891336294
1466104815948341248,negative,3.4249278520363533e-07
1466104816464285701,negative,0.04250525158962638
1466104816535408642,negative,0.24341165417658417
1466104816804024335,negative,5.988213853815736e-07
1466104816862740487,negative,0.0005050390312949782
1466104817005256706,negative,0.02970958036320365
1466104817030516740,negative,0.04427228658071958
1466104817034661900,negative,0.03413996203927924
1466104820369141764,negative,0.05935130437216604
1466104820662558722,negative,0.00020413833584687993
1466104820767592453,neutral,0.41999660531993216
1466104821065338880,negative,0.012851434555275314
1466104821342097410,negative,1.6356063933398238e-08
1466104821656657922,negative,0.04857167159974994
1466104821774233606,negative,0.023703379071299872
1466104824710184969,negative,0.2794655859700798
1466104825251303431,neutral,0.5300094326897601
1466104825402335236,negative,0.2841695240522514
1466104825758855172,negative,0.24753707354706384
1466104826744483842,negative,1.1171235756096093e-05
1466104829965737989,negative,0.00010352239586156517
1466104830020276235,positive,0.6612297765161883
1466104830825578506,negative,0.007367485290436383
1466104833547636738,negative,0.18723198175889125
1466104833870643212,negative,2.452425457582529e-07
1466104834889854984,negative,0.015024477506613858
1466104836815003648,neutral,0.49789225920557484
1466104836827533317,negative,0.0031050375526919358
1466104836882059269,neutral,0.49789225920557484
1466104837158940675,negative,0.00016263398800704665
1466104837209300994,negative,0.006594953925831993
1466104838584950788,negative,0.03355447420003532
1466104838920581120,negative,0.012679092931741002
1466104841588121602,negative,0.11683307111395808
1466104841822949376,negative,0.0990712770163007
1466104844058509322,negative,0.001029053378529251
1466104845719326721,neutral,0.3355538589784987
1466104845719453697,neutral,0.3433721653843144
1466104855198531585,negative,0.11868825854999732
1466104855492280326,negative,0.09382712267851452
1466104855626493956,negative,0.001392245082816999
1466104856633085963,negative,0.0035496400221297357
1466104857908191232,negative,0.000124029320118974
1466104858671398916,negative,6.472044450403557e-07
1466104859015335937,negative,0.05935130437216604
1466104859078258688,negative,7.33880264630165e-07
1466104860722569220,negative,5.337226710907483e-07
1466104862337208326,negative,0.05935130437216604
1466104862362509317,negative,0.23485569116124358
1466104863431954434,neutral,0.3996580091506196
1466104863880851470,negative,0.022095750444521483
1466104866296643587,negative,0.05935130437216604
1466104866623926272,negative,0.0019724477524996043
1466104876069376000,negative,0.20414025943561706
1466104876354707459,negative,0.0009497272186140445
1466104879802466314,negative,0.02883505456070759
1466104880112807942,negative,1.728697962003895e-05
1466104881345961996,negative,0.0015538250903929284
1466104883791151116,positive,0.7982625055363949
1466104884407816199,negative,0.14648814462154305
1466104888539041796,negative,0.0005855926198334899
1466104888690196483,negative,2.0171216146931395e-05
1466104891357773829,negative,0.027940491921683595
1466104894675374083,negative,1.6223560121729282e-05
1466104896428589067,negative,0.00038443235105905475
1466104898110566409,negative,8.330808371811115e-11
1466104898609627139,negative,0.000677377204126849
1466104899993808901,negative,0.0005580426489437742
1466104900308422661,negative,0.014615460694039949
1466104901210152967,negative,0.03194210907603432
1466104901247791106,neutral,0.5356558024808442
1466104903701614593,negative,0.00021934399532363833
1466104904561405970,positive,0.8947015822744492
1466104904859140100,negative,0.10457420816260667
1466104905110888453,negative,5.172474972694646e-05
1466104905194745856,negative,0.001029053378529251
1466104908415967235,negative,0.038166676136054026
1466104908713758734,negative,0.10353645248455438
1466104909128941569,negative,0.0007835458804270538
1466104910328573955,negative,0.29753981798036405
1466104910483628035,negative,0.1975383921457794
1466104911079383041,negative,2.6238017665945054e-06
1466104911167471618,negative,2.6167202997671573e-11
1466104912501096450,negative,0.06586206289321718
1466104914468380675,negative,1.3454590172490168e-05
1466104918486523912,negative,9.791726818461512e-06
1466104918629134344,negative,0.0008343540552225204
1466104918666792964,negative,0.12918855735921095
1466104919451176963,negative,0.024316241523114616
1466104920629727232,negative,0.008179774876908524
1466104920696922120,positive,0.7017376060707994
1466104920793354248,negative,0.06233704798430632
1466104921066029071,negative,0.004083920427548507
1466104921607057417,negative,0.188480611505301
1466104922210979844,negative,0.11020531969275736
1466104922399821824,negative,0.0013660948726476319
1466104924744392714,neutral,0.4777573824996294
1466104925134409728,negative,0.0006387144024717952
1466104927487467529,negative,0.03890720955038809
1466104929412476936,neutral,0.6177995185272503
1466104931086131206,negative,0.21832941497212988
1466104932646502403,negative,7.727875829159387e-08
1466104932713607174,negative,0.016656398935527617
1466104933976006663,negative,2.462718015108045e-15
1466104934194110475,neutral,0.49789225920557484
1466104935360069636,negative,0.07932730733557813
1466104935519510538,negative,0.002283928030215547
1466104935943127046,negative,0.18459858958932926
1466104938199760903,negative,0.02200970809261159
1466104938296135683,negative,0.001029053378529251
1466104938396889088,negative,4.8323292283646394e-05
1466104939185332224,negative,0.0024246673853624756
1466104939730681868,negative,0.001029053378529251
1466104940615581697,negative,0.030423233686516903
1466104940628217863,negative,0.0009558601758319365
1466104944386269184,negative,0.022564798871648372
1466104944415678469,negative,0.0009909260416786545
1466104946177232902,negative,0.02617283605061481
1466104947481657352,negative,9.346718295734526e-06
1466104950640029703,negative,0.3112338409899337
1466104952464592896,negative,0.030196101047151383
1466104954754670596,negative,0.0017445884492221341
1466104954788188165,negative,0.138809204344015
1466104954960359424,neutral,0.3448790642808818
1466104960274337800,negative,0.09976620605145518
1466104962975289347,negative,5.90051307534839e-07
1466104963088662540,negative,0.0002013658950168909
1466104964087005189,negative,0.06586206289321718
1466104964451905537,negative,0.0014923059875916666
1466104964799991818,negative,0.0033415974954490845
1466104964854558723,neutral,0.5356558024808442
1466104965500444674,negative,0.001029053378529251
1466104967035555841,negative,0.027564602431763223
1466104969464098818,negative,0.08149233225415205
1466104972542685190,negative,0.23254587336601865
1466104972634992646,positive,0.8763806565124962
1466104972760788997,neutral,0.4619033667798518
1466104976124514311,negative,3.6228720242712373e-13
1466104982634041344,negative,0.04050976184531343
1466104983699476487,negative,0.016656398935527617
1466104984613888003,negative,0.01809290525128767
1466104988434931716,negative,0.1038797078756896
1466104989156139013,negative,1.055870888168317e-07
1466104990586617860,negative,0.017377008003261148
1466104992868315142,negative,0.10457420816260667
1466104993770004488,negative,0.290261693718693
1466104994244055044,negative,0.022172148642114625
1466104994583691269,negative,0.1173019932573732
1466104994701135878,negative,8.839670108564613e-07
1466104996185870337,negative,0.023113210287508224
1466104997482016770,negative,0.000857301357130415
1466104997821792259,negative,0.13657291665925655
1466104998404710401,negative,4.053356646874905e-08
1466105006042583059,negative,9.513660468931905e-05
1466105006361395204,negative,0.06586206289321718
1466105006797455363,negative,0.0017445884492221341
1466105007221129217,negative,0.03371288546586832
1466105007527317518,neutral,0.38042336414502276
1466105010337595392,neutral,0.49789225920557484
1466105012996747270,negative,2.0171216146931395e-05
1466105013307117571,negative,2.0171216146931395e-05
1466105017405001729,negative,0.0007430569439279603
1466105017891438597,negative,0.0020521245221865056
1466105018725978114,negative,0.02883505456070759
1466105020248645633,neutral,0.6123286072010564
