Tweet_ID,Sentiment_Label,Probability_pos
1476099007931772929,neutral,0.5136446707795853
1476085575811624960,negative,0.0012276568525749867
1476085576113655811,negative,0.06885904474076401
1476085577460195332,negative,0.0001800410080937743
1476085579066621955,negative,1.490684327541066e-06
1476085581956497410,neutral,0.40837927124278295
1476085582958788608,positive,0.9176722973507079
1476085583793594371,negative,0.06769153315992017
1476085584414318593,positive,0.7875191906046681
1476085585865551875,positive,0.9646962455319017
1476085587039997953,negative,0.18151210971290924
1476085593561919493,negative,0.01356332563595816
1476085600147152898,negative,0.007955202203482885
1476085600944070658,positive,0.897644163250076
1476085605117345792,negative,0.018428194039177427
1476085606216130560,negative,0.31820487300311295
1476085610305753089,negative,0.0025850009548515703
1476085612478357505,negative,0.042249210714571855
1476085612570681344,positive,0.6730550328039171
1476085613619294212,positive,0.9102118240256711
1476085613921193986,neutral,0.6498638568297779
1476085616228114437,neutral,0.40787376396874103
1476085616702074880,negative,0.32405912168244205
1476085617197039618,negative,0.038125180050953666
1476085618383884290,negative,0.05815233544583329
1476085620837650437,negative,0.0016023980084496018
1476085623136083973,negative,0.014248689813766416
1476085623782051842,negative,0.09532718537744739
1476085624306380805,negative,0.001382477379221747
1476085627045171205,negative,0.011418473410238827
1476085628760735744,negative,0.2060413005592192
1476085628903305216,negative,0.05815233544583329
1476085629150662656,negative,0.08337796359109553
1476085630194962436,negative,0.019837079427108585
1476085630547415043,negative,0.004995520877682264
1476085633613508616,negative,0.11661532086849631
1476085635224064005,positive,0.6697149670051311
1476085635593080833,negative,0.05815233544583329
1476085638470553602,negative,0.09753160340954053
1476085641335218185,negative,0.00017305659878267404
1476085641574158338,negative,1.00147286392558e-06
1476085642467717121,negative,0.08114164210315167
1476085643407241216,negative,0.018793061874437567
1476085644770385920,negative,0.00016858895438608788
1476085645810540547,neutral,0.3318228626708164
1476085647504982016,positive,0.9102118240256711
1476085649757327361,negative,0.19468131333623323
1476085651665657857,negative,0.06859124256639644
1476085652873625601,negative,0.0002559999735401487
1476085655008546816,negative,0.016588411369302128
1476085655729946627,negative,0.31820487300311295
1476085659307708417,negative,0.31820487300311295
1476085659379154950,negative,0.008854213235049615
1476085661346062345,negative,0.00012071307865179636
1476085662277419010,negative,6.665914100164559e-06
1476085662788947969,negative,0.01768857751717043
1476085662835163137,negative,0.000857335959131591
1476085667251773441,negative,1.290661894906859e-09
1476085667880964098,negative,0.0029686985711409363
1476085668497526784,positive,0.8612021822735653
1476085669713694721,negative,0.0004395406138337185
1476085670338867202,negative,6.724549457356672e-05
1476085672259772416,negative,0.1757771455395788
1476085672645734404,negative,2.3686745785897783e-05
1476085673123848194,negative,2.3686745785897783e-05
1476085674109542406,negative,0.005710267316105876
1476085675153936384,negative,0.05815233544583329
1476085680170225666,negative,0.059230229814494405
1476085680992407556,neutral,0.5054852124429587
1476085681168465925,negative,0.00011540712419641776
1476085682678505473,negative,0.001029053378529251
1476085683190067203,negative,0.05815233544583329
1476085683416621056,negative,0.059230229814494405
1476085684452700160,negative,0.0265390526344297
1476085685270503424,negative,0.004626337307785413
1476085685731794944,negative,0.08337796359109553
1476085686541246464,positive,0.7009592631773173
1476085686696660992,negative,9.650139847258371e-05
1476085689686974467,neutral,0.3514521888756313
1476085689724784640,negative,0.31820487300311295
1476085691000004612,negative,9.523098084777273e-06
1476085694229590018,positive,0.9102118240256711
1476085699124207621,negative,0.329819126501858
1476085700588093442,neutral,0.6323095678395275
1476085700844044289,negative,0.012847115933795917
1476085701108244482,negative,7.638131944448433e-06
1476085701368324096,negative,0.05815233544583329
1476085701460459522,negative,0.019275518776776666
1476085704853753856,negative,1.3898734898303415e-05
1476085707731046402,neutral,0.35404401202661423
1476085707743670275,negative,0.107158201507229
1476085707848486916,negative,3.5103637364102293e-11
1476085708167122946,negative,0.13025004686780386
1476085708393627653,negative,0.059486227274400914
1476085708716744705,neutral,0.5054852124429587
1476085709601652738,negative,0.0012556937490792142
1476085710964727812,negative,0.329819126501858
1476085712885850112,positive,0.7739184239348769
1476085713737117699,negative,0.2089419129858131
1476085714626519041,negative,0.011245400050788494
1476085714999775238,negative,0.004449036586117188
1476085717130485760,negative,0.0735037446913818
1476085719714213889,negative,0.001625142173858751
1476085719768649732,negative,0.16735954962097335
1476085722708799489,negative,1.00147286392558e-06
1476085724197769216,negative,0.20520929186526243
1476085726865674240,negative,4.127273880643004e-06
1476085727771258881,negative,0.05815233544583329
1476085728824147972,negative,0.05815233544583329
1476085730057375746,negative,1.2330283154686575e-07
1476085731416104962,positive,0.9993364666598814
1476085731827326976,positive,0.9077607065349702
1476085732137598979,negative,0.05815233544583329
1476085732427059207,negative,9.254684207059681e-05
1476085733903503360,negative,0.05815233544583329
1476085734524268544,negative,2.3686745785897783e-05
1476085734889119744,negative,1.7662441061596405e-06
1476085735090384898,negative,0.32269936208026395
1476085735547674629,negative,0.040024967778736195
1476085735556100099,negative,0.329819126501858
1476085739242893322,negative,0.2582372410058202
1476085739565637633,negative,0.0025083021666186846
1476085741453291522,neutral,0.48133345050084114
