Tweet_ID,Sentiment_Label,Probability_pos
1469851951676469250,negative,5.1570904083637994e-05
1469861020390727680,negative,3.821824035694e-12
1469862476103704579,negative,3.5432267753171226e-08
1469863969439596546,negative,5.1570904083637994e-05
1469849484779659268,negative,0.18347017519399314
1469849485199253504,negative,0.0060595295693758496
1469849485681512467,negative,0.012140284320873196
1469849486058868736,positive,0.9808159798700905
1469849487594110981,negative,0.014097628026115902
1469849487862550528,negative,0.3289683443156783
1469849488294621184,negative,0.06425285878082204
1469849488965570562,negative,0.0484694854861128
1469849489267740673,negative,0.2988766761614558
1469849489338994689,neutral,0.3664934831547564
1469849489548759047,negative,0.00016739572149770292
1469849489741602825,negative,0.020351456821727197
1469849490794467329,negative,0.13863401735719894
1469849491868205057,neutral,0.5661201953460792
1469849495810678787,negative,6.249274407916106e-06
1469849495940653058,negative,0.07304836941656075
1469849496888750082,positive,0.93131764531452
1469849498100932609,negative,0.020664964765578997
1469849500818812930,negative,0.00018227519716449935
1469849503666778117,negative,0.19582589116430674
1469849505399029762,negative,0.00021748637227850267
1469849506917363714,negative,2.49487072242121e-08
1469849508028862467,negative,0.007385737457938756
1469849508943171584,negative,0.033016373503373435
1469849509970821123,negative,0.0101409513000574
1469849515830255619,negative,6.260876615375557e-05
1469849517180788740,negative,0.1067156639759938
1469849517499600900,negative,0.00011533009049444227
1469849519374405633,negative,0.0921573802023361
1469849519869161473,negative,0.05782518588583886
1469849521228288000,negative,0.0022965169298918677
1469849524592164864,negative,0.1141538557359232
1469849526743801862,neutral,0.3950518145846419
1469849527318368257,neutral,0.39845206557227114
1469849528069099520,negative,8.161567906651347e-08
1469849534444441601,negative,0.01304710219572404
1469849536210292741,negative,0.15300955885820636
1469849537124745217,neutral,0.44054615157121163
1469849537158209536,negative,0.058838993573030365
1469849537464385539,negative,0.04469062405426147
1469849538437521412,negative,0.00403223916523146
1469849543516774405,negative,5.219547505778126e-07
1469849545051803650,negative,0.08191154202567764
1469849545446207489,negative,0.31732489718339985
1469849546683465730,negative,0.0101409513000574
1469849550856855561,negative,0.0016085304988130054
1469849551360122883,negative,0.002464860031631788
1469849552140177411,negative,0.00874063813642286
1469849552681246722,negative,0.0003427604204648509
1469849553826463744,negative,0.1551599219124978
1469849554216529922,neutral,0.499170898191518
1469849557819437060,negative,0.004671568732621565
1469849558620389378,negative,0.08291163931774896
1469849559102889985,negative,0.01239224669077546
1469849560755453968,negative,0.006693030705419291
1469849563859415041,negative,0.031800629898144014
1469849563955617793,neutral,0.42507619662732005
1469849564387622918,negative,0.16090425388014473
1469849564811337728,negative,0.21921412548362115
1469849567114194945,negative,0.2902967452440233
1469849569089441794,negative,0.028297886576405494
1469849572419715075,negative,0.29874292587451834
1469849576987312128,negative,0.0002840387968602759
1469849579881484293,negative,7.471885786042568e-07
1469849582272196612,negative,0.006524842872066041
1469849582653906950,negative,0.27675729545436567
1469849583094321157,negative,0.01396555224626458
1469849584264437760,negative,8.161567906651347e-08
1469849588148355080,positive,0.93131764531452
1469849588928598018,negative,0.002464860031631788
1469849592753647621,negative,0.0035543360031180886
1469849594364370950,negative,0.062226038773302246
