Tweet_ID,Sentiment_Label,Probability_pos
1466019466672754692,negative,0.0344504387902145
1466019926464937986,negative,2.529748186383033e-10
1466014212585517066,negative,1.6344753589280078e-06
1466014212661071878,negative,1.71809648599238e-05
1466014212929454095,negative,0.058382054258302396
1466014212946337795,negative,0.0003534725322160841
1466014213386686474,positive,0.7450904807794423
1466014214892535818,negative,0.10356233931240956
1466014215060299777,negative,0.11626097297302815
1466014215081127942,negative,0.00020245230479667007
1466014215613730816,positive,0.9783454701561437
1466014215706230785,negative,0.0029972945066984833
1466014216264077315,negative,0.10256465628619989
1466014216314404870,negative,0.0016426010400111724
1466014218948268034,negative,0.0003683835636353197
1466014218956718081,negative,0.28244682775439306
1466014218961010691,negative,0.005516127677006201
1466014219187507205,negative,0.00018838026116007394
1466014219673821188,neutral,0.37740697874799933
1466014219955019781,negative,0.0004443774947263298
1466014220626141187,negative,0.0022763320219331153
1466014220638556167,negative,0.0036118419807486674
1466014222689583111,negative,0.04424019382906704
1466014223255973888,positive,0.8822560313726374
1466014223541018625,negative,0.27819784609509396
1466014223969013768,negative,0.004386602126727558
1466014224103186433,positive,0.984229478093059
1466014224136785925,negative,0.003468840659319464
1466014224203882497,negative,0.00019168808482018695
1466014224614834190,negative,0.18186026514977982
1466014224929361925,negative,0.0007328727362620397
1466014227844501505,positive,0.804967512657743
1466014228192579590,negative,0.0406424708154391
1466014228414877705,negative,0.0385795720908426
1466014229257981961,neutral,0.5471332333433858
1466014231497777152,negative,0.0005089752079733951
1466014237122125827,negative,1.1920792818379265e-05
1466014237285916672,negative,0.15964988036011443
1466014237629763594,negative,0.001029053378529251
1466014238074413068,negative,0.21700952571245288
1466014238128943104,negative,0.034937263877623824
1466014238737158146,negative,0.007171038716688569
1466014240293199879,negative,0.00010135497386562503
1466014240326758408,negative,0.000677377204126849
1466014240385363970,negative,0.11054087585065427
1466014240398053378,negative,0.012380594813301908
1466014240980963328,negative,0.10754592531396845
1466014241190596609,negative,0.002598396052771364
1466014242402971654,negative,9.839356629224226e-05
1466014245410291714,negative,0.08228119437555027
1466014246450384897,negative,0.010310787909529991
1466014247142531075,neutral,0.5702724490909729
1466014247519936517,negative,4.607552499261067e-08
1466014249134608398,negative,0.03727552899390641
1466014250787225602,negative,0.012639552849568261
1466014252460920840,negative,0.09668456281078543
1466014253492678663,negative,0.00018838026116007394
1466014256760041473,negative,0.016656398935527617
1466014256965558278,negative,0.051681512988685216
1466014258181849088,negative,0.016656398935527617
1466014259159044100,negative,0.0006384370711333063
1466014261201621001,negative,0.02790021490152029
1466014262250381320,negative,0.04815400916752734
1466014263781302274,negative,0.1886476931330192
1466014265530269704,negative,0.00014229372632567277
1466014265530277888,negative,1.1191742070438745e-05
1466014269250670597,negative,2.0171216146931395e-05
1466014269737156608,negative,0.0038417048285291407
1466014270089539590,negative,2.456084251438318e-07
1466014270660005888,negative,0.25400794202239296
1466014271586938887,negative,0.008416868213990443
1466014273562451969,neutral,0.3850748772223694
1466014275936440324,negative,0.0001868023942994797
1466014276167081989,negative,0.0011836176855356667
1466014276578160649,neutral,0.595155460775402
1466014277492527112,positive,0.8821420267216997
1466014278427688961,negative,0.002817617338422494
1466014278427758594,negative,0.0018822904514135177
1466014278465556485,negative,0.00025063297153518843
1466014278557868039,neutral,0.3615038222998181
1466014280680095748,negative,0.04455309022330198
1466014280977993737,negative,0.036752325723103794
1466014284421419013,negative,2.6163190711247436e-05
1466014284543111173,negative,0.03879139172087621
1466014284824162306,neutral,0.3502959028995341
1466014285025452035,neutral,0.4238989222618032
1466014285432344577,negative,0.1600339281891486
1466014287915331594,negative,2.7357312979366114e-07
1466014288821243904,negative,0.0006818391713040208
1466014290020909056,neutral,0.3891834020843811
1466014291111432197,negative,0.25390523020114775
1466014291283398666,negative,0.011277898830060655
1466014291438542858,negative,8.296381426358551e-05
1466014292168294401,negative,0.20771934817642312
1466014292294123530,negative,0.040055372022139935
1466014292835192836,negative,1.1191742070438745e-05
