Tweet_ID,Sentiment_Label,Probability_pos
1470197667363962882,negative,0.03391545258729737
1470199712133353473,negative,0.03391545258729737
1470199810686865408,negative,0.03391545258729737
1470200369858949121,negative,0.03391545258729737
1470200519041982464,negative,0.03391545258729737
1470202752664064002,negative,3.4721531175318047e-10
1470206404707430408,negative,0.03391545258729737
1470207442898370561,negative,0.03391545258729737
1470208633191518214,negative,0.03391545258729737
1470208760824184834,negative,0.03391545258729737
1470208818248560640,negative,7.533858816405371e-19
1470209416003735554,negative,0.03391545258729737
1470211066944794624,negative,0.03391545258729737
1470211088948027396,negative,0.03391545258729737
1470211163837415425,negative,0.03391545258729737
1470196772358262791,negative,0.00016412128066858566
1470196774295916546,positive,0.9991314394906516
1470196774417670144,negative,8.994554258253503e-11
1470196786207895552,negative,0.064748591846239
1470196786245644288,positive,0.8822560313726374
1470196786430197760,negative,0.00016412128066858566
1470196790205063176,neutral,0.49789225920557484
1470196798459371525,negative,0.006252589985669171
1470196801760288775,negative,0.14320258673939276
1470196802838163460,negative,0.0018077643959423545
1470196803043737603,negative,0.0015899889410981784
1470196805606555649,positive,0.9246444456775709
1470196807124795392,negative,0.00027481128125179146
1470196811386269697,positive,0.9724543436124492
1470196813206482947,negative,0.029617424694886534
1470196819217063940,negative,0.06982832729903907
1470196822937374724,negative,0.009357266756490809
1470196825160359936,negative,0.0015899889410981784
1470196826364067844,negative,1.2451837010600755e-07
1470196826531930112,negative,0.0033532094960933546
1470196826552864778,negative,0.15173119417631137
1470196828125777920,positive,0.8071876537394127
1470196828574564355,neutral,0.49789225920557484
1470196833142153217,negative,2.407515862410605e-06
1470196835428012037,negative,0.010320231446011024
1470196835667136514,negative,0.00408418242071221
1470196847620898818,negative,8.052415897146414e-08
1470196849269170177,negative,0.0021886280307772668
1470196850703708162,positive,0.862418929492403
1470196851903184897,negative,0.06619272738561477
1470196852012113924,negative,0.08176068848977733
1470196855413878784,negative,0.00011408825410000399
1470196855418011652,negative,0.03881779815341427
1470196856865050634,neutral,0.4697512670699767
1470196858228289543,negative,0.000544239206115988
1470196862267412487,neutral,0.4697512670699767
1470196863462785030,negative,0.02490929642051692
1470196865178210308,positive,0.9246444456775709
1470196866805641218,negative,0.00016412128066858566
1470196880953024520,negative,0.22949407482612988
1470196882379059213,negative,0.10891962870784883
1470196883276636166,negative,0.08719674892711758
1470196885314949120,negative,0.20573505470280457
1470196887235952642,negative,1.1162405741623895e-09
1470196888330817539,negative,0.21709493305152522
1470196891799465994,negative,0.0332052434033029
1470196894215331840,negative,1.4787795204735218e-14
1470196896132128772,negative,0.0021360811760240033
1470196897172369410,negative,0.3026022241917503
1470196898409902082,negative,3.201366524339221e-09
1470196899210801161,neutral,0.6177066115707752
1470196900368302080,negative,0.0029447271942559744
1470196904432521217,negative,0.003934292021922449
1470196910409453568,negative,0.08176068848977733
1470196910497615874,negative,1.0459641589971724e-05
1470196911198060546,negative,0.0007656748806608135
1470196913958006785,negative,0.10446224921959231
1470196914117357569,positive,0.9246444456775709
1470196916600246274,neutral,0.40327007327108716
1470196919633088513,negative,0.0012519637699081093
1470196921109303305,negative,0.03060730771267574
1470196922132705283,positive,0.9246444456775709
1470196925274206213,negative,0.009215235049934154
1470196927711043590,positive,0.9910142296202437
1470196930307407874,negative,0.00462389167030156
1470196932261912576,negative,0.03881779815341427
1470196933318701056,negative,0.0100713426777149
1470196937152516100,positive,0.9724543436124492
1470196938620514314,negative,3.7986853569900096e-05
1470196943959822342,negative,1.318852492036485e-09
1470196945138421762,positive,0.9246444456775709
1470196947353059331,negative,0.03881779815341427
1470196947663339520,negative,0.08176068848977733
