Tweet_ID,Sentiment_Label,Probability_pos
1470863651171180550,negative,0.00014282608441556848
1470864217989332993,negative,0.03532870532369403
1470875840518889472,negative,0.0013396021071898398
1470861149780463618,negative,0.0001849499487008694
1470861150430498819,neutral,0.4507454498615163
1470861150514515979,negative,0.02972881564207147
1470861150577438731,negative,0.000209645683255411
1470861150711533570,positive,0.6834943843829909
1470861152234074115,negative,0.02383037740123552
1470861152464691201,negative,0.0006189319948835092
1470861152506638337,negative,0.0003416366183145375
1470861152527785988,negative,0.059360109707958686
1470861152582209537,negative,1.0478024128481216e-05
1470861152930443265,negative,0.009057570344073647
1470861152947032065,negative,0.0004504060188248811
1470861153102438404,negative,0.20205648504432036
1470861153253437441,negative,0.004914224795711214
1470861153441964038,negative,4.496753837059357e-05
1470861153484091400,negative,4.212838089754881e-07
1470861156461932549,negative,0.006527219928498046
1470861156642263040,negative,0.022327567418775302
1470861156747259910,negative,0.03504925925380975
1470861157271588876,negative,0.005761873982618941
1470861157724471297,negative,0.23292003441414827
1470861157799895041,negative,0.00010291053871625276
1470861158089433097,negative,2.720608752810012e-06
1470861158190092290,negative,0.017556724766816443
1470861161033879553,negative,0.2186019946113962
1470861161046454283,negative,0.17451994948205415
1470861161071587329,negative,0.2886606801179548
1470861161121914880,positive,0.8573543284955074
1470861161130348547,negative,0.003924474099515649
1470861162019446797,negative,4.807912823038162e-06
1470861162636001284,neutral,0.35139925473448175
1470861165529993217,negative,6.61782631222266e-05
1470861166884929540,negative,0.05389706161419189
1470861168491253764,negative,8.103263832584596e-05
1470861170278023172,negative,3.8211492782324605e-06
1470861170353623046,neutral,0.49789225920557484
1470861171163074561,negative,0.15269068968173696
1470861171997790209,negative,0.00010691723257167548
1470861175277584395,negative,1.3154589214677369e-05
1470861175810363393,negative,0.20439966089722336
1470861175831207936,neutral,0.3677476126385009
1470861177584373765,negative,0.009907091088917738
1470861177811046400,negative,0.010020612292297972
1470861177966186497,negative,0.05477854006173781
1470861178205347849,negative,0.00027995104862237123
1470861179362836489,negative,0.0029275586705159217
1470861179849482244,neutral,0.3449115967098699
1470861182533705728,negative,1.029912909575269e-05
1470861186057003016,positive,0.9839043097981672
1470861186061070337,negative,1.3154589214677369e-05
1470861190163169284,negative,0.006756334786704669
1470861190515548162,negative,1.6173893249697675e-05
1470861190523990024,negative,0.19278160404312492
1470861192289792008,neutral,0.4742964610631184
1470861192574947329,negative,0.0021784337299399206
1470861194399387648,positive,0.7052786948578766
1470861194680578061,negative,0.19311067094070053
1470861195859177472,neutral,0.3677476126385009
1470861197071290372,positive,0.6637861293158832
1470861198702829571,negative,0.021663470844613755
1470861198723747841,neutral,0.3677476126385009
1470861199885615104,negative,0.21967263766017997
1470861201462730762,negative,0.00012145282698497219
1470861201513095171,negative,0.2653030400016418
1470861209331281925,neutral,0.49789225920557484
1470861223658991624,negative,0.007213429633089096
1470861225575825411,negative,0.0022498442845430536
1470861233356263430,positive,0.8573543284955074
1470861236656959489,negative,1.3154589214677369e-05
1470861241254133767,negative,0.00016423534281402949
1470861241950347275,negative,0.0001049871517514313
1470861247004483585,negative,0.014232248849674119
1470861250980716547,negative,0.00041070912492431047
1470861253434388480,negative,0.18590960134509643
1470861253602127872,neutral,0.6375255746979516
1470861253874794501,negative,0.010239604965796664
1470861254516486153,negative,0.0316516614188993
1470861254944333830,negative,0.029830153198762387
1470861264221990913,negative,0.01044079396588072
1470861266256379912,negative,0.12791142534557307
1470861266897936386,negative,0.013171624248532637
1470861267061510150,negative,1.029912909575269e-05
1470861272128184330,negative,0.03568835849600651
1470861275244630019,negative,6.3715053578677045e-06
1470861284392452096,negative,3.6173663553462706e-07
1470861286938488833,negative,0.00010623429214219291
1470861291552231434,negative,0.004392925893691749
1470861296610414593,neutral,0.45330597087403485
1470861299357790208,negative,0.00026010609826909985
1470861299965997057,negative,0.010763498915475005
1470861300922294273,neutral,0.49789225920557484
1470861304055402502,negative,0.01044079396588072
1470861305183621120,negative,0.014393339713167037
1470861311542276102,negative,0.008291575416179718
1470861320530677771,negative,0.0865550913743259
1470861321017122821,negative,1.3154589214677369e-05
1470861325098266631,negative,0.012553462423887461
1470861325521895427,neutral,0.407368104301329
1470861325785964549,negative,0.027368160492945257
1470861326788403202,negative,0.0023821660971662124
1470861327564427272,neutral,0.5030962961664549
1470861329078620171,negative,1.2881500077584397e-06
1470861329137209346,negative,1.4014184995201238e-07
1470861329363832837,negative,0.16016971177553546
1470861329808297986,negative,0.1852786305004316
1470861330299031556,negative,0.03846608417879588
1470861331049947141,negative,0.001977208879657942
1470861331267993603,positive,0.7795764450652014
1470861332647858179,negative,0.3002289702270858
1470861333151191045,neutral,0.5412121273426186
1470861334191431690,negative,0.014232248849674119
1470861334430560269,negative,0.01600724728108276
1470861337823744004,negative,0.004532000086709082
1470861338738106368,positive,0.8573543284955074
1470861342831693831,negative,0.07111845327848008
1470861346359033860,negative,0.0029719618116968403
1470861349664145411,negative,0.0004134601614774066
1470861350624714760,negative,0.15887874810294578
1470861352549847046,neutral,0.3677476126385009
1470861353694863363,negative,0.002907831196077365
1470861353724231680,negative,1.196086111524093e-07
1470861355179728902,negative,0.01020513806723691
1470861356417093644,neutral,0.493810595998581
1470861359059550208,negative,0.011849984766058953
1470861362888859649,neutral,0.49789225920557484
1470861363073499143,negative,0.0007636537461221277
1470861363652304896,neutral,0.49789225920557484
1470861363744587778,negative,0.2042251420705468
1470861367074770946,negative,0.007033307231708839
1470861369020874753,negative,0.01044079396588072
1470861371080388608,negative,3.057911817057979e-08
1470861371835236353,negative,0.2653030400016418
1470861377124413444,negative,0.018937924455114444
1470861379095740420,negative,0.06467842452852533
1470861379116535809,negative,4.5984163937511636e-07
1470861379179581450,negative,0.001154579984425688
1470861381377433605,negative,0.005448287412087362
1470861382874710021,neutral,0.38249540834049456
1470861383541559297,negative,0.0004504060188248811
1470861384577605632,negative,0.1852786305004316
1470861384921624578,negative,1.7427101792354644e-05
1470861387396222977,negative,0.2168482329962376
1470861387471757315,negative,0.01044079396588072
1470861388084035586,negative,9.062943514642455e-05
1470861388289564673,negative,0.21659070216520487
1470861388910403590,negative,0.056959940692548915
1470861389250154501,negative,6.417202587976692e-07
1470861389497614341,neutral,0.49789225920557484
1470861392106475532,negative,0.29658340712792697
1470861392911781895,negative,0.01463103246057225
1470861393226260480,negative,4.078568592301345e-05
1470861394618695682,negative,0.06788649610791796
1470861395788976136,negative,0.0020076600914383366
1470861396984401924,negative,5.624640263654767e-07
1470861397323960320,positive,0.6957966036004266
1470861397496156163,negative,0.29150453131543796
1470861397986660352,negative,0.05809593456597559
1470861400566378502,negative,0.08326980761872195
1470861400578920450,negative,1.3988691073386691e-08
1470861402462064640,negative,0.06016431551228328
1470861404945084416,negative,0.2719538844948051
1470861405465321478,negative,0.09544305508522562
1470861408296443907,negative,0.004142947773800119
1470861409386962953,neutral,0.3344458471712187
1470861409764331520,negative,1.029912909575269e-05
1470861410179731470,negative,0.0006087084218261967
1470861411295367176,negative,5.5676862731894036e-05
1470861412138467335,negative,1.4857729026142926e-05
1470861413052608512,negative,0.015470675593042585
1470861413560238081,negative,0.2580155945596261
1470861413610659849,negative,0.0016480401562111498
1470861413694554125,neutral,0.47139346402908916
1470861416894767105,negative,0.016013874130280954
1470861417339367425,neutral,0.6323720940364075
1470861427963580425,positive,0.8541609578906233
1470861429419003910,negative,0.0381901343474419
1470861442488356864,negative,0.03542685866549794
1470861449392132097,negative,0.01044079396588072
1470861456585502722,negative,0.2580155945596261
1470861456812003340,negative,0.0009171372495197692
1470861458535817221,negative,0.003972548869074772
1470861460393840645,negative,0.023413464608978692
1470861466920235008,negative,0.0033455278072271437
1470861468560244737,negative,1.3154589214677369e-05
1470861469281828865,negative,0.12902959352223684
1470861471680761864,negative,0.3042318202549651
1470861472377057289,negative,0.009194471320890105
1470861475308834816,negative,0.22335495221456522
1470861480346062851,negative,0.040534336862699055
1470861481017176066,negative,0.006003031091044128
1470861502227914765,negative,0.14962554755736943
1470861503012159489,negative,0.020011706435890658
1470861506841653248,negative,0.020011706435890658
1470861509492293633,negative,0.0029275586705159217
1470861510259974154,negative,1.2937192583587268e-14
1470861510507380739,neutral,0.49789225920557484
1470861510624919562,negative,0.13216167229603143
1470861514747879425,negative,7.845002808167799e-11
1470861514764472321,negative,1.777920891401727e-05
1470861515100020739,negative,0.0002138020938668446
1470861521605570560,negative,0.17403152599594016
1470861523925049346,negative,0.0017929374843895659
1470861529037910027,negative,0.016339006495809192
1470861538592534528,negative,0.014393339713167037
1470861538907021322,negative,0.00014708838252849418
1470861539125125126,negative,0.03462571720370441
1470861539322249220,negative,0.04915487726507543
1470861539787907077,negative,0.00036401991335972513
1470861540395999232,positive,0.9517651355951139
1470861540400283658,negative,0.2828136932208214
1470861542329663492,negative,0.03187751762668752
1470861543826984961,neutral,0.3677476126385009
1470861545714376716,negative,0.000784522195250415
1470861546670669833,negative,6.475457516199153e-07
1470861547803185158,neutral,0.38249540834049456
1470861552714760193,negative,0.001977208879657942
1470861553205456896,neutral,0.6571467108527792
1470861553788276736,neutral,0.49789225920557484
1470861555587850252,negative,0.1850924323036003
1470861555772317701,negative,0.0004134601614774066
1470861556841947144,negative,0.06869084014538626
1470861557303332871,negative,7.417378290665615e-05
1470861561614925824,neutral,0.49789225920557484
1470861561707126785,neutral,0.49789225920557484
1470861563485691912,negative,0.0009171372495197692
1470861564051865600,negative,0.01855389100971216
1470861564429414409,negative,9.537275158195647e-05
1470861565029199879,negative,2.720608752810012e-06
1470861565129895937,neutral,0.4402571704036702
1470861565427654660,negative,0.0005777354476154875
1470861565666549762,negative,1.029912909575269e-05
1470861568380387332,negative,0.0016383422997708569
1470861568992854019,negative,0.021663470844613755
1470861569005215744,negative,6.3919722098292564e-18
1470861569718308866,negative,0.01185434439682519
1470861570137800712,negative,0.20875982241717492
1470861572872368131,negative,0.01044079396588072
1470861574713884685,neutral,0.49789225920557484
1470861574957056001,negative,0.0036610041706321623
1470861578039959554,negative,0.005997678724037354
1470861581151916035,negative,0.0032218002511411365
1470861582058110977,negative,2.9405094555214143e-05
1470861582246858770,negative,0.00034545142264296277
1470861583014191104,negative,0.017556724766816443
1470861584759205892,negative,0.041686985798113835
1470861585270947846,negative,0.00012145282698497219
1470861589154869250,negative,0.0021784337299399206
1470861589200863233,positive,0.6824837810859113
1470861589775626241,negative,1.933814803251636e-10
1470861590375419913,negative,0.20815784519079453
1470861590865989632,negative,0.0004504060188248811
1470861592577327107,negative,0.015927377052385523
1470861593353281539,negative,0.007721601047527142
1470861593680482310,positive,0.7160626126500262
1470861595278520328,neutral,0.44059581608068793
1470861598134657026,negative,0.004789165614681493
1470861601641218051,negative,0.0052737725786963585
1470861602085871619,negative,0.004789035880300588
1470861603193171975,negative,0.014616774909193001
1470861605365706756,negative,0.0021784337299399206
1470861605911023616,negative,0.009309712129334704
1470861607144148992,negative,0.0036142517149775687
1470861607668535301,negative,0.026647900479678452
1470861609748733956,negative,0.0009719092086900017
1470861611489325059,neutral,0.3677476126385009
1470861611514617866,negative,4.218094849454298e-05
1470861614383452161,negative,0.056367234144684704
1470861614840614912,negative,0.09061226544798241
1470861614974971905,negative,0.008967952210461119
1470861617965449218,negative,0.09243575451435697
1470861619194482708,neutral,0.3677476126385009
1470861622176456705,negative,0.03523606652322249
1470861625225879567,positive,0.9624933721865898
1470861628342218753,negative,0.0022733261715003825
1470861628908441612,negative,0.24672323886690875
1470861629050875908,negative,1.3154589214677369e-05
1470861630506422278,negative,0.19576878052419636
1470861630661709838,negative,0.00016053909834039414
