Tweet_ID,Mentions
1440616887902113794,@FaceTheNation
1440616887902113794,@ScottGottliebMD
1440616888745160709,@MarkusSchmid
1440616888745160709,@CassAdams5
1440616888745160709,@zyssetli
1440616888745160709,@watsonnews
1440616888958996493,@DrFrancisco
1440616889122574340,@mansukhmandviya
1440616889122574340,@NarendraModi
1440616889256857602,@MoonieJoonieee
1440616889407860740,@mammiebocockiq
1440616889693065217,@MelgerTina
1440616889693065217,@lastoriadioggi
1440616889693065217,@angelamassi
1440616890984927234,@PeterSweden7
1440616891383357442,@TrendingNews7
1440616891484045315,@MrBobDobalina
1440616891484045315,@small1ldy1
1440616891484045315,@Mihero
1440616891509198856,@comovayaveras
1440616893245640715,@HStvZim
1440616893384040457,@GuillaumeBarucq
1440616894663258114,@MIKITO777
1440616895338610698,@inklusiondigit1
1440616895346974730,@koichiroi
1440616895346974730,@tsuburanah
1440616895346974730,@LeoFeeman
1440616895346974730,@GAIAFORCETV
1440616895963492357,@jerezana0902
1440616896202567692,@RNDestiny
1440616896223596549,@DrChristianWin1
1440616898354290689,@beingrealmac
1440616899314798601,@EveryDoctorUK
1440616899813916676,@omriceren
1440616899956535307,@Cisco
1440616900619165701,@DrEricDing
1440616900619165701,@FamilyGuyonFOX
1440616900619165701,@SethMa
1440616900988309505,@unbounce
1440616900988309505,@jo
1440616900992503808,@JMei21
1440616900992503808,@FoxNews
1440616904146632709,@ClareMHA
1440616904146632709,@MonHousing
1440616904146632709,@WorkFamilies
1440616904146632709,@AberYout
1440616904310149123,@jtLOL
1440616904310149123,@redsteeze
1440616904733827072,@lemaireFJJJ
1440616905027457025,@calvinrobinson
1440616905341997064,@TarangBhuva
1440616905341997064,@imVkohli
1440616906302504967,@IamCharotism
1440616906315100168,@LindsayWuUNSW
1440616906596126730,@CrystalAu11
1440616906596126730,@Dzaimee
1440616906596126730,@Khairykj
1440616906596126730,@HishammuddinH2O
1440616906596126730,@saifuddinabd
1440616906596126730,@SyedSaddiq
1440616906596126730,@hannahyeoh
1440616906596126730,@imigresenmy
1440616906596126730,@DGHisham
1440616906596126730,@MKNJPM
1440616906596126730,@HarithIskander
1440616906981998596,@beverleyturner
1440616907359490054,@asonofapeach
1440616907715977223,@stevetosin
1440616908571615235,@CityscapeMENA
1440616909351710723,@succesdavid
1440616909351710723,@ADvin21
1440616909351710723,@mammiebocockiq
1440616909431455751,@BernieSpofforth
1440616909565620229,@amyharlib
1440616910568103936,@p14416575
1440616910568103936,@origintrails
1440616910568103936,@TomazOT
1440616910568103936,@BSIUK
1440616910568103936,@thehomedep
1440616911197274113,@mcpolitik
1440616911532740608,@opsoms
1440616911595708417,@mitchlafon
1440616912245837831,@nytimes
1440616912250040320,@mattprescott
1440616912841416705,@ARanganathan72
1440616912841416705,@PMOIndia
1440616912841416705,@DrSJaishankar
1440616913197879304,@kookminville
1440616913197953031,@NacoesUnidas
1440616913197953031,@jairbolsonaro
1440616913600585728,@congressoemfoco
1440616913718026240,@EmeraldRobinson
1440616913890004995,@LaurieGarrett
1440616913890004995,@FamilyGuyonFOX
1440616914498187267,@Ecipecipec16
1440616915005702146,@redebrasilatual
1440616915425107971,@TariqHamedHamed
1440616915580248070,@CeruleanMan
1440616915580248070,@jrk47
1440616915622268933,@uclnews
1440616916469440521,@mufaddalvohra
1440616916716982275,@robilad
1440616917413220358,@Mercedes19007
1440616917429940227,@DiazCanelB
1440616917694226437,@JackPosobiec
1440616918168203268,@DrCharlesL
1440616918939963397,@jaicabajar
1440616919028043781,@jeremyhume
1440616919028043781,@Shivviness
1440616919028043781,@GeorgeMonbiot
1440616919162228736,@chefofmembers
1440616919162228736,@cdrosten
1440616919162228736,@derspiegel
1440616919220981761,@JuneOwe98467910
1440616919220981761,@snapperup
1440616919220981761,@NicolaSturgeon
1440616919363555328,@AVEmpire3
1440616919506116608,@kaushikcbasu
1440616919531331587,@tulsaoufan
1440616919531331587,@HHSgov
1440616919699132418,@UN
1440616920617656331,@PJMDIARY
1440616920646963201,@Fasalles
1440616920760209412,@disclosetv
1440616921829806081,@AsoLiberum
1440616922307960837,@Spreaker
1440616922366701571,@2B7C89526
1440616922375024640,@hitomitsubaki
1440616922375024640,@damyoshi
1440616922865758212,@jlgervaise
1440616922865758212,@barrieredr
1440616922870026249,@jyothijha
1440616923721396235,@greenfieldlane
1440616924451270658,@Messi1000999
1440616924765835275,@srahjan111
1440616925176877069,@impfprogress
1440616925445246985,@DrEricDing
1440616925445246985,@FamilyGuyonFOX
1440616925445246985,@SethMa
1440616925948571648,@ZubyMusic
1440616927164977155,@DrTamilisaiGuv
1440616929786351618,@mufaddalvohra
1440616929794744322,@changkyuniesite
1440616931506024460,@BlakeNorto
1440616932105863173,@ImtiazEhsan
1440616932579811330,@docbrandenburg
1440616933083156483,@PTTVOnlineNews
1440616933770948620,@valys
1440616934190370825,@GreatGameIndia
1440616934282727426,@NoAbsNoLIfe
1440616934635020293,@WakayamaPref
1440616934718902273,@robbystarbuck
1440616935620636680,@SunRisers
1440616935620636680,@Natarajan91
1440616935922700288,@nytimes
1440616936107249673,@KURSADAKINN
1440616936652431371,@RubinReport
1440616937000615938,@MartinKulldorff
1440616937336176646,@TheKennelClubUK
1440616937453539332,@HusnainTheL337
1440616937587822592,@SavyySavi
1440616937629704193,@manjusrii
1440616937969442817,@CaldwellCigars
1440616937969442817,@SellwoodCigar
1440616938313375761,@JaniceDean
1440616938879668229,@mssinenomine
1440616939290726402,@mufaddalvohra
1440616939462619143,@EbenYaakov
1440616939919855616,@ArtbyDamo
1440616940196696075,@Toyokeizai
1440616940263784457,@LesPatriotesLux
1440616941039677446,@cricbuzz
1440616941127749634,@ChevalierOrang2
1440616942130192386,@EmeraldRobinson
1440616943321423881,@andrew4mk
1440616943321423881,@FT
1440616943350808577,@gchikermane
1440616943367585795,@bigleaguepol
1440616943656914946,@hotchochoco
1440616944256782339,@DWteVelde
1440616944256782339,@pathfinderSL
1440616944256782339,@ODIGlobal
1440616944256782339,@IDRCCRDI
1440616944319680518,@JaniceDean
1440616944860758022,@asonofapeach
1440616945041088524,@SavitaS34177403
1440616945041088524,@SonuSood
1440616945041088524,@GoodNewsToday
1440616945041088524,@aajtak
1440616945313669123,@MarekCzech1
1440616945628299264,@TFruehmark
1440616945749946378,@pagina12
1440616947230535683,@MarcusPimentel
1440616947230535683,@BermudaPremier
1440616947658334215,@MetroGranada
1440616948010668040,@oatila
1440616948220391425,@MeyerVera
1440616948581093387,@megtirrell
1440616950263025664,@IamCharotism
1440616950611132418,@JitendraBaghel
1440616950611132418,@INCGujarat
1440616950846001157,@UN
1440616950955069440,@ManuelaDavila
1440616950997028871,@ASTCT
1440616950997028871,@BeTheMatch
1440616950997028871,@CIBMTR
1440616951575822340,@mufaddalvohra
1440616951592603653,@BBCNews
1440616952209100807,@AdultSpotDiffer
1440616952645373968,@zeliaduncan
1440616952993484812,@hommelb
1440616952993484812,@hugodejonge
1440616953035378702,@PeterWMurphy1
1440616953035378702,@theheraldsun
1440616954163707915,@ResPubl79983835
1440616954209832973,@Imogenlemon02
1440616955036127237,@manomama
1440616955371671552,@Spreaker
1440616955409358862,@TerryGlavin
1440616956357349384,@KeirStarmer
1440616956537683970,@brasil247
1440616956801925121,@HarrisonGowland
1440616956910981123,@rameshlaus
1440616957401649157,@pet031960
1440616957779210248,@ANI
1440616958710353925,@victory51565059
1440616959352082437,@ARanganathan72
1440616959352082437,@PMOIndia
1440616959352082437,@DrSJaishankar
1440616960002117634,@TravisinFlint
1440616960002117634,@pinkpantherpi
1440616960333471753,@cricketwyvern
1440616961155604486,@talkRADIO
1440616961340182528,@myrtamerlino
1440616961415680006,@AnimalsHolbox
1440616963370225674,@roroland1950
1440616963395383303,@larskohler
1440616963953156109,@OsmanSamiuddin
1440616963999350785,@ENHYPENPROTECT
1440616964011876352,@SABICAPAC
1440616964301352960,@DanCrenshawTX
1440616964318134280,@KingCollo404
1440616965190524938,@UN
1440616965291216897,@EricRWeinstein
1440616965383417871,@BNupdates
1440616966813749252,@geekcat12
1440616966922797061,@null
1440616967640018949,@liveablemelb
1440616968134926348,@DrEricDing
1440616968134926348,@brittlestar
1440616968260706319,@myrtamerlino
1440616968336203788,@DerInformant
1440616968533409804,@DrEricDing
1440616968533409804,@FamilyGuyonFOX
1440616968533409804,@SethMa
1440616968931856385,@manjusrii
1440616969787502594,@pchirosi2005
1440616970081038341,@manjusrii
1440616970282438656,@mchooyah
1440616970655653897,@AslanEgia
1440616970655653897,@SerenaIsMyNamOh
1440616970655653897,@justinroias
1440616970655653897,@mtracey
1440616971930771460,@lavernspicer
1440616971951755264,@GIJoeLabRat
1440616971951755264,@ryankibby
1440616972123709450,@reinboth
1440616972220125195,@johnnyjakarta
1440616972325031940,@AminejendNBA
1440616972333432839,@MajorlyTom
1440616972333432839,@FrancisHoar
1440616972333432839,@MarkChangizi
1440616972576702476,@AnnetteCreft
1440616972723494917,@ReineMargot2
1440616972853538817,@1wakarasuneko
1440616973126148112,@zinofrancescatt
1440616973226831880,@Winamgrassroot2
1440616973226831880,@urbancampaign
1440616973226831880,@SDG
1440616973348392971,@RHEbright
1440616973696593927,@valys
1440616974338256903,@DrEricDing
1440616974338256903,@FamilyGuyonFOX
1440616974338256903,@SethMa
1440616974342496268,@IvyScott2x
1440616974388662281,@oatila
1440616974594183171,@NijiSachiv
1440616974715736070,@EddyJokovich
1440616975097483276,@LoiseShipepe
1440616975101661190,@nmasc
1440616975168724996,@CNNnews18
1440616975168724996,@rishisinha1
1440616975437217803,@ZubyMusic
1440616975978270720,@Knuddelbacke
1440616976620032000,@tagesschau
1440616976821280773,@AndyGez
1440616976863272974,@Plusdetrains
1440616977735716874,@jojopancada
1440616978176114698,@hujuanramon
1440616979551834122,@richardmarx
1440616980097036290,@TuurElzinga
1440616980097036290,@FNV
1440616980289970176,@Escoladesalut
1440616980289970176,@MedicosdelMundo
1440616980289970176,@MiriamAliaP
1440616980289970176,@MSFEspana
1440616980403273728,@DrEricDing
1440616980403273728,@FamilyGuyonFOX
1440616980403273728,@SethMa
1440616980600344581,@JohnRuddick2
1440616981170851852,@SethMacFarlane
1440616981372157962,@melindamessnger
1440616981518958594,@EveryDoctorUK
1440616981804163078,@robilad
1440616981854445571,@IainLJBrown
1440616983079239686,@nytimes
1440616983096033286,@BernieSpofforth
1440616983767048196,@adamajacoby
1440616983767048196,@PatsKarvelas
1440616983985201154,@MuffConnoisseur
1440616983985213442,@matatabicatnip
1440616984115171343,@X2nkzLeITuaFpE4
1440616984278822913,@AshleyRParker
1440616984564023298,@sharonkiwanuka
1440616984564023298,@GovUgandas
1440616984685678594,@tvpinfo
1440616984685678594,@MorawieckiM
1440616985054748681,@GFiuzaOficial
1440616985096642562,@universalsoftw2
1440616985310625797,@JoelPinheiro85
1440616985327333380,@michaelmalice
1440616986115862533,@oatila
1440616986115862533,@anvisaoficial
1440616986778636293,@disclosetv
1440616986958962700,@SABICAPAC
1440616987474812928,@henriolliveira
1440616988062064641,@BernieSpofforth
1440616989257392133,@DerInformant
1440616989924335618,@DrFrancisco
1440616990251503625,@VancouverRanter
1440616990251503625,@GregAbbottTX
1440616990482206722,@ElectionWiz
1440616990582837260,@realpfigueiredo
1440616990679261185,@KylieOrrWriter
1440616991144824832,@PeterSweden7
1440616991337771012,@Sabbelkiste
1440616991723646976,@XaviercMiller
1440616992382148614,@mayalab10
1440616992533213190,@NoticiasXtra
1440616992537395202,@drbambrick
1440616992944181250,@epsilon3141
1440616993938231305,@KARIMAMARKHODJ1
1440616994219257869,@mdrth
1440616994257002503,@ANI
1440616994856857600,@FranceRsistanc1
1440616995024605185,@sandraacoutinho
1440616995368566784,@mufaddalvohra
1440616995473354763,@ThePreityEffect
1440616996412952576,@KoxqiEU
1440616996580651010,@veldkamp152
1440616996874317834,@wirojlak
1440616996991750144,@arkmedic
1440616996991750144,@rodlampard
1440616996991750144,@RWMaloneMD
1440616996991750144,@CaldronPool
1440616998111637511,@StefanKluge4
1440616998510100492,@PeterSweden7
1440616999332184071,@Ant52529536Jose
1440617000464650252,@WHO
1440617000720474116,@carpediem0820
1440617001316089857,@SHomburg
1440617001651564546,@hasanthehun
1440617001739718675,@kprather88
1440617002331037709,@viewspotnz
1440617002331037709,@TheAMShowNZ
1440617002331037709,@jacindaardern
1440617002398208004,@maxbiaggi30
1440617002398208004,@YardleyShooting
1440617003664896004,@RitaPanahi
1440617003769761801,@EddyBernayz
1440617005149614081,@SartoriIzabel
1440617005380366350,@veryvirology
1440617005413928963,@BernieSpofforth
1440617005493547010,@julianadalpiva
1440617005686480898,@SharnelleVella
1440617006139523086,@hannielixx
1440617006307233792,@RandPaul
1440617006458310658,@BernieSpofforth
1440617008723156996,@NiemandsKnegt
1440617009192964096,@AliasMalula
1440617009314553858,@MPS4Naukri
1440617009432043520,@LiveLawIndia
1440617009432043520,@hannahmv
1440617009432043520,@SPCKerala
1440617009432043520,@TheKeralaPolice
1440617009708863494,@synxchaosu
1440617009872465926,@MarshaBlackburn
1440617009918603272,@riruriru34
1440617010040242188,@UN
1440617010476371970,@ThisIsFitness
1440617010765860880,@SohoCafeCoruna
1440617010765860880,@Decantat
1440617011105566727,@justinhart
1440617011420139522,@bengibaser
1440617011646664715,@PierreGTIL
1440617012326133775,@KoeppelRoger
1440617013626347524,@lalo86455649
1440617013626347524,@GFiuzaOficial
1440617013626347524,@CrapulaLeonardo
1440617014066700292,@oatila
1440617014117036036,@TheBlackChannel
1440617014423212041,@TheGlobe
1440617014456848385,@kastamonusaglik
1440617014804975619,@ElectionWiz
1440617015056633862,@colinrtalbot
1440617015060795396,@IbarakiKouhou
1440617015132057602,@Poebie2404
1440617015132057602,@kleurklank
1440617015132057602,@JanGolverdingen
1440617015132057602,@sandervanluit
1440617015530512389,@GuillaumeRozier
1440617015614402561,@AzzurraBarbuto
1440617015719305218,@novaxorg
1440617015903801348,@ThiagoResiste
1440617016004538375,@LaVieVagabonde
1440617016042221584,@kookminville
1440617016214183938,@DrJulioMedina
1440617016235155470,@DrLiMengYAN1
1440617016818163714,@ARanganathan72
1440617016818163714,@PMOIndia
1440617016818163714,@DrSJaishankar
1440617017426341895,@IainLJBrown
1440617017434787840,@MIKITO777
1440617017501896712,@EXOPRI1594
1440617018084892674,@UsforThemUK
1440617018235899904,@Puneite
1440617018705649665,@PeterSweden7
1440617018760187907,@LulaCostaPinto
1440617018831507458,@JaiBhimITTeam
1440617018890199049,@erikakokay
1440617019162837001,@battleaxeBrit1
1440617019250905099,@felipeneto
1440617019343208458,@ConJurOficial
1440617019510910985,@mammiebocockiq
1440617019510951947,@CassilingamG
1440617019989131270,@ErashogD
1440617019989131270,@CHristelle846
1440617019989131270,@lesvaxxeuses
1440617019989131270,@raoultdidier
1440617020190457860,@ClaudiaWebbe
1440617020198834181,@ClaudeLuca
1440617020513419273,@PeterSweden7
1440617020714733571,@HappySpaceship
1440617020987363338,@ThaiPBS
1440617021041823750,@SethMacFarlane
1440617021507452936,@TheDoctorLuck
1440617021712977921,@dlacalleIA
1440617021788409864,@PresaDiretta
1440617021931020296,@tvlofficiel
1440617021947875332,@chrhorsthh
1440617021968773125,@mitags
1440617022774124546,@BreitbartNews
1440617023042580487,@guilhermeamado
1440617023801675781,@mammiebocockiq
1440617024246280203,@VFFUSA
1440617024342818816,@zoomabus
1440617024812503050,@KagroX
1440617025299046400,@talkRADIO
1440617025299046400,@JuliaHB1
1440617025311678468,@thehindu
1440617026561589260,@Natarajan91
1440617026574118914,@masanpra
1440617026972631045,@jimakudaio
1440617027131953160,@janickklossner
1440617027131953160,@srfnews
1440617027131953160,@ILieberherr
1440617028017029131,@ricklevy67
1440617028017029131,@GladysB
1440617028469989377,@ellageller
1440617028469989377,@ucheblackstock
1440617028541300750,@JuhZanca
1440617028734238724,@guilhermeamado
1440617028843278343,@PetiteNymphet
1440617029245964303,@piecesofchi
1440617029258543107,@portalMSN
1440617029308870659,@larissaroso
1440617029308870659,@guardian
1440617029308870659,@mqueiroga2
1440617029308870659,@BorisJohnson
1440617029380100099,@Songsa93
1440617029627629568,@JanBartacek
1440617029627629568,@CzWA10
1440617029627629568,@abtgroupuct
1440617029627629568,@uctwater
1440617029627629568,@VSCHT
1440617029635952640,@safeschoolsny
1440617029753466889,@BFMTV
1440617029950599172,@NiusMarco
1440617030328086538,@RandPaul
1440617030617481217,@Akirarite
1440617030755893253,@ARanganathan72
1440617030755893253,@PMOIndia
1440617030755893253,@DrSJaishankar
1440617030864932875,@GFiuzaOficial
1440617031011692548,@EddyBernayz
1440617031095652352,@OrganisedFight1
1440617031095652352,@ewnreporter
1440617031095652352,@EFFSouthAfrica
1440617031125012488,@Jennekepenneke
1440617031305293833,@PTVMalaga
1440617031305293833,@DavidMoralesMLG
1440617031305293833,@mariviromero
1440617031305293833,@ROSARIOcontARTE
1440617031305293833,@JoseELaraPelaez
1440617032236429312,@ANI
1440617032949518345,@LaColitruche
1440617033205313543,@HSELive
1440617033297645585,@GFiuzaOficial
1440617033381548038,@itsmesharp
1440617033381548038,@KillerVJ
1440617033381548038,@ViswasaH
1440617033381548038,@sathish18virat
1440617033381548038,@Binged
1440617033381548038,@sunpictures
1440617034467864583,@AstroKatie
1440617034593697800,@ImolaOggi
1440617034794954764,@michaeltanchum
1440617034807607300,@NacoesUnidas
1440617034807607300,@jairbolsonaro
1440617034996273165,@FionaKatauskas
1440617035352866824,@manjusrii
1440617035382222855,@jimakudaio
1440617035415785485,@DeputadoFederal
1440617035638009863,@FearlessGirlZA
1440617035638009863,@maggsnaidu
1440617036522999811,@DGHisham
1440617038095912967,@opropriofaka
1440617038095912967,@mqueiroga2
1440617038309826566,@andretrig
1440617038557319169,@Sinergiumbio
1440617038557319169,@opsargentina
1440617038557319169,@carlavizzotti
1440617038762762255,@emergrigollette
1440617038951575559,@fquedeville
1440617039052173315,@manjusrii
1440617039484256261,@KemdikbudRI
1440617039484256261,@nadiemmakarim
1440617039505223681,@4ntiHo4x
1440617039748427777,@BorisJohnsonMP
1440617040075579395,@infobae
1440617041442996235,@GFiuzaOficial
1440617041598156800,@ThaiPBS
1440617041665220620,@MissBJArmstrong
1440617041837232141,@RHEbright
1440617041996619785,@HectorRossete
1440617042277650442,@50MillionVoices
1440617042277650442,@wilkieiain
1440617042277650442,@bbc5live
1440617042315386883,@AfDBayernLT
1440617042852212747,@SABICAPAC
1440617042852212747,@ETEnergyWorld
1440617042936152075,@HenrieVIII
1440617043003277313,@zegmaarLydeLa
1440617043120689166,@DDialloardn
1440617043422679040,@Mercedes19007
1440617043955359752,@DominaM
1440617044009910278,@AryAntiPT
1440617044114694162,@CogZum
1440617044756480006,@IamCharotism
1440617045133959171,@asonofapeach
1440617045297487878,@Akml
1440617045343703045,@reinaldoazevedo
1440617045398224901,@felipeneto
1440617045700218881,@Clavikul
1440617045716996098,@ARanganathan72
1440617045716996098,@PMOIndia
1440617045716996098,@DrSJaishankar
1440617046702624778,@wendycollins62
1440617046702624778,@manjusrii
1440617046702624778,@wolftickler2000
1440617047650562052,@Ma3alykalifa2
1440617047730180102,@MamiPuppi
1440617047730180102,@LHippiemaedchen
1440617047738630150,@kernaghanscott5
1440617048392888331,@oshoshivam
1440617048678146054,@leighsales
1440617048988520454,@RomeMomar
1440617049105993731,@DevilsIawyer
1440617049219239939,@rightsforresid2
1440617049219239939,@ChrScotland
1440617049265344529,@BlogdoNoblat
1440617049802219525,@DrTamilisaiGuv
1440617050339102729,@SaraBodowsky
1440617050792075272,@BernieSpofforth
1440617050804654087,@ConsultaTorino
1440617050922045445,@thierrybaudet
1440617051010187268,@DrEricDing
1440617051010187268,@FamilyGuyonFOX
1440617051010187268,@SethMa
1440617051094061062,@iecstyling
1440617051333148672,@RichardSpoor
1440617052054560770,@beautypie
1440617052054560770,@Checkout
1440617052155244556,@carpediem0820
1440617052167827475,@TheVillaSomalia
1440617052167827475,@MFarmaajo
1440617052394246148,@ANI
1440617053019275272,@SHomburg
1440617053111521294,@mansukhmandviya
1440617053111521294,@NarendraModi
1440617053287682052,@cannolikween
1440617054470430727,@AdeSouzy
1440617054566961154,@felipeneto
1440617054621495305,@MortariSchmidt
1440617054621495305,@LulaCostaPinto
1440617054709510150,@aoistayhome
1440617055116357640,@randolfeap
1440617055120543749,@David28787016
1440617055175118848,@PeterSweden7
1440617055439388676,@StreuliRoland
1440617055619739655,@AlbertoRodNews
1440617055913340932,@aaentrp
1440617056110399489,@NTrastamara
1440617056647344138,@innercitypress
1440617056647344138,@AntonioGuterres
1440617056831819785,@OdnaldaW
1440617056970240012,@ElectionWiz
1440617057054121996,@reinboth
1440617057398116357,@PeterSweden7
1440617057423269889,@DGHisham
1440617057452630020,@HuffmanLabDU
1440617057452630020,@CDCMMWR
1440617057515540490,@MonstercatJP
1440617057515540490,@Astroleaf
1440617057620398093,@VeronikaIzabela
1440617057813364736,@GayTip
1440617057813364736,@BR24
1440617057813364736,@MoritzSteinbac1
1440617058018881545,@IbarakiKouhou
1440617058815729675,@CzUnger
1440617059101020160,@tiervermittler
1440617059205849088,@jyothijha
1440617059444871185,@ENHYPENPROTECT
1440617059491086348,@EZACKT
1440617060657025037,@ebooklingo
1440617060694822917,@BelginA25
1440617060694822917,@ttborgtr
1440617061542076428,@myrtamerlino
1440617061814706184,@Calcijp
1440617061902733313,@AP
1440617061911121929,@AidanTheJester
1440617062271885319,@hereisgone
1440617062481612806,@IlhanMN
1440617062590607361,@PhilKelly
1440617062829752324,@JuhZanca
1440617062884204549,@kylenabecker
1440617063374995458,@manjusrii
1440617063559561222,@JackPosobiec
1440617065061109766,@hujuanramon
1440617065795108865,@LadyAAmado
1440617065954480135,@1OP1
1440617065954480135,@TuurElzinga
1440617066118074371,@EMRESUS
1440617067481231360,@PeacePalaceKH
1440617068227825676,@TonyHinton2016
1440617068492066827,@klavsse
1440617069087653901,@BonerSexAddicts
1440617069414793219,@wewatchu2
1440617069481918473,@JMei21
1440617069481918473,@FoxNews
1440617070215852042,@TerliWetter
1440617070215852042,@Luisamneubauer
1440617070215852042,@Luisamneubauer
1440617070379483142,@TodiM2
1440617070614380545,@priyankac19
1440617070635347969,@BigBadDenis
1440617070635347969,@NSWHeal
1440617071570604033,@DonaldJTrumpJr
1440617071616802820,@DerNarkotiseur
1440617071616802820,@welt
1440617071721598986,@drmoonty
1440617071855890435,@gugachacra
1440617071943901194,@UNWomen
1440617072002691073,@ChelsieKealey
1440617072002691073,@newsoncool
1440617072002691073,@newsondowntown
1440617072661204999,@JackPosobiec
1440617073248391177,@robbystarbuck
1440617073365774340,@KNOXDOL
1440617073365774340,@ReloadFo
1440617074242453506,@farmgeek
1440617074259202049,@BigBadDenis
1440617074259202049,@NSWHeal
1440617074271801348,@DARWlSYAH
1440617074288574468,@cafeurgente
1440617074288574468,@oprimeirocafe
1440617074288574468,@lucasrohan
1440617074682781696,@PGPapanikolaou
1440617074737381383,@mtgreenee
1440617074737381383,@JimJordan
1440617074737381383,@SteveScalise
1440617074737381383,@GOPLeader
1440617074737381383,@MarshaBlackburn
1440617075404259329,@HerbelPhilippe
1440617075404259329,@fphilippot
1440617075764912134,@NSWHealth
1440617075962040321,@POTUS
1440617076020838405,@PACESocial
1440617076020838405,@PACENews
1440617076020838405,@PACESocial
1440617076020838405,@coe
1440617076293394442,@MartiniEyline
1440617076293394442,@HolgerEwald1
1440617076293394442,@isikat2
1440617076855504898,@DJBashKenya
1440617077933412361,@BlakeNorto
1440617078554181632,@KiLeRaD
1440617078570946571,@iecstyling
1440617079346921480,@FionaAdorno
1440617082782060552,@NayyKnights
1440617083067199493,@CountryGirlGER
1440617083067199493,@Wurzel17023991
1440617083130171400,@fairuznordin
1440617083130171400,@MSUiCARE
1440617083369234450,@PWBBOOMER
1440617083734159370,@UN
1440617084002582532,@CdrHBiscuitIII
1440617084002582532,@RealOzSAGE
1440617084312965142,@mammiebocockiq
1440617084988243976,@HHSgov
1440617085210558476,@JimJordan
1440617085764194306,@oatila
1440617086141698059,@jassingharib
1440617087219625986,@DrTedros
1440617087219625986,@WHOEMRO
1440617087886454801,@SookyBlessingtn
1440617087945228292,@PeterSweden7
1440617088054272014,@AdultSpotDiffer
1440617088238850056,@hairiefreshie
1440617088834437128,@BorahaeBTS7
1440617089035747329,@Natarajan91
1440617089383862277,@NataschaStrobl
1440617090369540101,@UsforThemUK
1440617090369540101,@Telegraph
1440617091220979712,@WarriorNikita
1440617091220979712,@IndiaUnleashed
1440617091220979712,@TibetPeople
