Tweet_ID,Mentions
1436721347380453388,@AAAnnoyed
1436721356931047426,@AliciaSmith19
1436721357765623808,@AllofUsResearch
1436721357857992713,@BAGOFSPUFSP
1436721361054052357,@SaluteLazio
1436721363503308804,@12News
1436721366590492682,@AJEnglish
1436721368872198144,@robertayque
1436721371879550976,@LaPollice
1436721371879550976,@20minutes
1436721372277915659,@GFiuzaOficial
1436721374807031810,@9NewsAUS
1436721374811332615,@SaluteLazio
1436721377965494275,@kylegriffin1
1436721384265326597,@gorkaorive
1436721385745829888,@hicksyalex
1436721387209740293,@LaPollice
1436721387209740293,@20minutes
1436721387335569413,@ColoradoSun
1436721392431546373,@brinleyhineman
1436721392570048515,@SaluteLazio
1436721394641870854,@joshdcaplan
1436721401252270081,@evanasmith
1436721403655557122,@AJEnglish
1436721403777060864,@AAAnnoyed
1436721406113468418,@Sigyn
1436721414330109958,@AliciaSmith19
1436721415605137411,@MOPHQatar
1436721415672188934,@ChrisWhitty
1436721420374052873,@jontaffer
1436721421040898052,@SunSentinel
1436721421661577221,@warethom
1436721422110375937,@AAAnnoyed
1436721426388733960,@RWMaloneMD
1436721429098205191,@FastPitchNet
1436721429098205191,@elishmiranda
1436721429098205191,@CowgirlSB
1436721435783966722,@POTUS
1436721436664557572,@AAAnnoyed
1436721444436672517,@DissidentPup
1436721445653159939,@TheRealGoop
1436721446147878912,@IdahoStatesman
1436721447121063940,@ylenews
1436721450032025606,@rmirandam
1436721450032025606,@Fiscalia
1436721452200325121,@updatenews360
1436721455748821004,@confidencialni
1436721456730148874,@AAAnnoyed
1436721457023827979,@AJEnglish
1436721457938141185,@ReutersJapan
1436721463017496582,@ContrapesoC
1436721469174734861,@NPR
1436721469493547018,@chrisredrich
1436721470244368386,@maartenbrink
1436721473515753473,@influenzer3
1436721482797879316,@campbellclaret
1436721486673301504,@Mojahedineng
1436721492490919938,@ReporteNi
1436721493220671490,@DrPilgrim
1436721493220671490,@JuandeBarte
1436721493220671490,@Infierno6664
1436721493220671490,@joseluislrivas
1436721493220671490,@BugenhagenQQ
1436721493220671490,@LettolaBio
1436721493220671490,@DOKAEG
1436721493220671490,@nostradamus69x
1436721493220671490,@Serafina1301
1436721493220671490,@AleCrespoF
1436721497041555463,@AAAnnoyed
1436721504352358401,@NPR
1436721509607911431,@MehmetAliBulut
1436721509607911431,@aD
1436721509696000006,@beepboop009
1436721509696000006,@kurteichenwald
1436721510119522311,@MissanMissen
1436721513567244288,@tarantulaes
1436721514540408833,@digichud
1436721516125818890,@liberalparty
1436721516125818890,@CanadianPM
1436721516125818890,@NDP
1436721516125818890,@CPCHQ
1436721516125818890,@pressfreedom
1436721516125818890,@hrw
1436721516557832192,@evanasmith
1436721538133204993,@influenzer3
1436721540343603201,@jimsciutto
1436721543216652291,@warethom
1436721549269213190,@MehmetAliBulut
1436721549269213190,@aD
1436721550040969217,@flutterby3357
1436721550040969217,@FlySistah
1436721550040969217,@SRuhle
1436721552234467331,@AAAnnoyed
1436721556223184897,@influenzer3
1436721557968199684,@UKCovid19Stats
1436721562430976011,@IndigoFast
1436721565668937734,@AwakenedLegal
1436721566608510981,@tina63283141
1436721566608510981,@ULTRAKAERL
1436721566608510981,@KarlLauterbach
1436721568319672324,@AsTheWorldBurnz
1436721568319672324,@biwah
1436721568319672324,@lonerides
1436721570005889033,@MehmetAliBulut
1436721570005889033,@aD
1436721570991333379,@DailyExpress
1436721571268284425,@VTVcanal8
1436721572182740997,@maxottesays
1436721576708214785,@spookyycherie
1436721576867729410,@pensarnacional
1436721577836548105,@lgbtqnation
1436721581024292871,@spectatorindex
1436721583083728899,@SafeEdForAllUK
1436721591044345856,@influenzer3
1436721593619734534,@FranceNews24
1436721599399481344,@noticias8islas
1436721599399481344,@SanidadGobCan
1436721603530854401,@hughosmond
1436721613639139334,@franceinfo
1436721614813605892,@FranceNews24
1436721629221040136,@evanasmith
1436721637005594639,@MehmetAliBulut
1436721637005594639,@aD
1436721641082531846,@AAAnnoyed
1436721645893398538,@CarolineRoux
1436721645893398538,@agn
1436721649295011840,@ChanceGardiner
1436721651375394822,@PeraltaBaudilia
1436721651375394822,@NorafgDog
1436721651375394822,@zulma54137866
1436721651375394822,@NorafgDog
1436721662616014854,@TheValuesVoter
1436721664721571849,@josetteplank
1436721671189286915,@Littlemisslibr2
1436721685256802306,@SkyNewsAust
1436721694043828236,@epaultaylor
1436721694043828236,@camillebains1
1436721694043828236,@CTVNews
1436721695205871627,@CNN
1436721695965032455,@stucam7771
1436721701123989508,@CPHOCanada
1436721707335700482,@Joeboken
1436721707474108416,@VShabo
1436721707549659143,@MehmetAliBulut
1436721707549659143,@aD
1436721708627496960,@NPR
1436721709747511298,@52municipios
1436721711068684290,@kylegriffin1
1436721712696016902,@jonathanchait
1436721712696016902,@BillKristol
1436721722900692993,@ChinaUncensored
1436721723555131404,@BBCNews
1436721724029026310,@AJEnglish
1436721724150595584,@JaPenWPKL
1436721724352049156,@SafetyPinDaily
1436721728428728320,@KIRO7Seattle
1436721729276108805,@GovAndyBeshear
1436721729276108805,@CNNs
1436721729276108805,@KateBolduan
1436721729548685313,@ABSCBNNews
1436721729628512257,@steammuseum
1436721733579558913,@SwindonCouncil
1436721733579558913,@steammuseum
1436721748326510593,@AJEnglish
1436721751220760584,@mbachelet
1436721751220760584,@hrw
1436721751220760584,@amesty
1436721751220760584,@USAmbUN
1436721762495090697,@Andres20vp
1436721764919349248,@dallasnews
1436721766462803972,@hicksyalex
1436721767750385664,@jameslannister
1436721767750385664,@peetapes
1436721767750385664,@NateTheape1
1436721767750385664,@Merle09544266
1436721767750385664,@johniadarola
1436721769885413378,@stucam7771
1436721772670464007,@orlandosentinel
1436721773656088578,@hommelb
1436721777460367368,@irannewsupdate1
1436721784875794438,@saibef
1436721793725763591,@MehmetAliBulut
1436721793725763591,@aD
1436721795479089152,@spitta1969
1436721797437689862,@AAAnnoyed
1436721797643243531,@mtgreenee
1436721797643243531,@TwitterSafety
1436721800721883137,@wildalps
1436721801661386753,@Meopa3
1436721801661386753,@BILD
1436721802789720072,@20Minutes
1436721814034477059,@AAAnnoyed
1436721816668680197,@cjsnowdon
1436721817927004172,@Lenamaddie18
1436721820309151744,@AAAnnoyed
1436721822704226308,@FastPitchNet
1436721822704226308,@elishmiranda
1436721822704226308,@CowgirlSB
1436721826298798080,@SikhForTruth
1436721832317554693,@Lboogie123L
1436721832317554693,@KriegerDunning
1436721832585928704,@AAAnnoyed
1436721833882030084,@GreenWolf71
1436721833882030084,@guardian
1436721838709694469,@MehmetAliBulut
1436721838709694469,@aD
1436721848037744643,@CPHOCanada
1436721856694796292,@sakauejj
1436721856694796292,@hiroyoshimura
1436721856942329868,@YouTube
1436721856942329868,@CoolHandLuke96
1436721859702165512,@SallyShuttle
1436721859702165512,@Nikkinew4U
1436721859702165512,@chrislhayes
1436721859702165512,@JDVance1
1436721859739799554,@GreerGenevie
1436721862948573191,@mcdowellformo
1436721864093622273,@scotgov
1436721864756269056,@JaPenWPKL
1436721867050602510,@sanidadgob
1436721867050602510,@AEMPSGOB
1436721869084762117,@SafetyPinDaily
1436721870024294406,@AAAnnoyed
1436721870615756801,@AUGUSTOOCAMPO
1436721875481137158,@TheRealGoop
1436721883471233029,@paulthacker11
1436721884339580929,@cjsnowdon
1436721885996269575,@lavoixdunord
1436721889502711813,@VirusWar
1436721894892339204,@GreerGenevie
1436721896003981316,@AP
1436721896976883724,@ABSCBNNews
1436721897144791042,@evanasmith
1436721901808734215,@HKBritFisheries
1436721907299016706,@bridgietherease
1436721909270515724,@CityofCleveland
1436721909270515724,@CleDPH
1436721910335823878,@Sandyboots2020
1436721912709849088,@UKCovid19Stats
1436721912932044800,@AAAnnoyed
1436721913628221444,@AAAnnoyed
1436721923082186757,@SafetyPinDaily
1436721924026011662,@Mippcivzla
1436721926966218753,@FastPitchNet
1436721926966218753,@elishmiranda
1436721926966218753,@CowgirlSB
1436721934515929090,@AAAnnoyed
1436721940224434182,@njdotcom
1436721942212616193,@VTVcanal8
1436721943147855874,@drjamieaten
1436721943147855874,@BylineTimes
1436721943147855874,@pastorlocke
1436721946914430976,@spookyycherie
1436721950080921602,@tyonarock
1436721952979308544,@GMHSC
1436721953671454720,@SueScarrott
1436721953885331465,@AJEnglish
1436721957756620801,@franceinfo
1436721959321096197,@npsmajor
1436721959321096197,@B52Malmet
1436721959656640520,@gtinocolh
1436721964870209541,@FastPitchNet
1436721964870209541,@elishmiranda
1436721964870209541,@CowgirlSB
1436721965004464154,@mbachelet
1436721965004464154,@hrw
1436721965004464154,@amesty
1436721965004464154,@USAmbUN
1436721967411777539,@SafetyPinDaily
1436721967424589825,@NoticiasNavarra
1436721968447819787,@AJEnglish
1436721977868398595,@nytimes
1436721981374664709,@AAAnnoyed
1436721981571796993,@AAAnnoyed
1436721981886402564,@JaPenWPKL
1436721982482100230,@FALLLFAN
1436721982482100230,@gingermarauder
1436721985468485637,@JaPenWPKL
1436721987053887492,@MehmetAliBulut
1436721987053887492,@aD
1436721989327024145,@AAAnnoyed
1436721993282461697,@hughosmond
1436722004812501003,@AlborAdrian
1436722004812501003,@horaciorlarreta
1436722009552011267,@russellsimins
1436722010122375173,@universalsoftw2
1436722014442725386,@hughosmond
1436722017198239748,@ClayMasters
1436722018188025857,@ryanstruyk
1436722018993512455,@AlbertoRodNews
1436722020562059278,@AAAnnoyed
1436722021505933312,@kuenymichael
1436722021505933312,@arkmedic
1436722021505933312,@jakewilliam90
1436722029462437898,@SafetyPinDaily
1436722034084548615,@ReporteYa
1436722034084548615,@roshernandez
1436722036139823106,@AtlantaFalcons
1436722036139823106,@iMajorWish
1436722037104463872,@ichinwe32
1436722040137035784,@RandPaul
1436722040233414662,@MoLovatt
1436722041000914949,@MMikeary
1436722041017667590,@TheAtlantic
1436722047917428736,@morgfair
1436722050698252291,@TonyFauci2
1436722050698252291,@FinTradingT
1436722050698252291,@MWM76
1436722050698252291,@NodeJS5000
1436722050698252291,@DrKwaZ
1436722050698252291,@notRaptorGuy
1436722050698252291,@lexfridman
1436722050698252291,@humanigen
1436722050698252291,@Tumzilla70
1436722050698252291,@JudeRedfield
1436722052082372610,@hughosmond
1436722052996780036,@AJEnglish
1436722056079585280,@santeqc
1436722064514240513,@Harvard2H
1436722069094420487,@ichinwe32
1436722069526433792,@campbellclaret
1436722073985032192,@SafetyPinDaily
1436722076153483271,@KSchallhorn
1436722076727922696,@KTVB
1436722083074039811,@nanwhaley
1436722084491796489,@H0NEYRIVER
1436722087813648388,@VTVcanal8
1436722093463273473,@spectatorindex
1436722094222594057,@RealSaavedra
1436722094805553158,@VeronicaManjon
1436722095975813127,@JustJaaden
1436722097921822724,@SafetyPinDaily
1436722103257026563,@Italianoka
1436722106792882181,@joshdcaplan
1436722115323990021,@AAAnnoyed
1436722120021655553,@PoliticaLR
1436722120021655553,@MinsaPeru
1436722125788827662,@Mippcivzla
1436722130876604418,@luciaRM96
1436722130876604418,@realmadrid
1436722132164173828,@AP
1436722133984550921,@RickMorgan12
1436722133984550921,@GovBillLees
1436722141714604045,@pensignal
1436722141911818247,@RealSaavedra
1436722142758854662,@liberalparty
1436722142758854662,@CanadianPM
1436722142758854662,@theJagmeetSingh
1436722142758854662,@erinotoole
1436722144722014210,@DelthiaRicks
1436722147351617543,@covidwhileblack
1436722152150118407,@tiempoarg
1436722153047658498,@JennSeefoo
1436722162807705603,@RonnieMotes8
1436722162807705603,@brontyman
1436722166502887428,@TheRadioTFI
1436722168365260800,@MehmetAliBulut
1436722168365260800,@aD
1436722170516889609,@DrIanWeissman
1436722171167059968,@PHEuk
1436722179702415360,@SarenVzla
1436722181992501248,@AwakenedLegal
1436722184593027074,@ryanlcooper
1436722186673213445,@JaPenWPKL
1436722186933477379,@DelthiaRicks
1436722187898179589,@SafetyPinDaily
1436722190641242117,@AraujoSandruly
1436722192830672897,@ezshabot
1436722198090330112,@radiolledo
1436722199369420802,@RobbiePHannan
1436722199369420802,@hughriminton
1436722199369420802,@wolftickler2000
1436722201487626241,@70MillionJobs
1436722202171281409,@BertvanVondel
1436722205618888708,@SkyNewsAust
1436722207305175054,@StefaniaXimena
1436722207573561347,@PCADAragua
1436722214095794181,@luizacaires3
1436722214993268739,@evanasmith
1436722216197054469,@ernestorr
1436722233645355020,@dcova
1436722234790322180,@SassyE
1436722237126676483,@Mmamnani
1436722239311863808,@palewire
1436722243384524806,@Italianoka
1436722245330558981,@JaPenWPKL
1436722245439737864,@NPR
1436722249227280390,@Tano2412
1436722250762178565,@ABSCBNNews
1436722252779823104,@VirusWar
1436722255090708484,@NoTricksZone
1436722260241436675,@LifeDisrupted
1436722264054149122,@AJEnglish
1436722266151079940,@nagardashingu
1436722273730318342,@B52Malmet
1436722273730318342,@DMR09
1436722278633508872,@marxshields
1436722283393990659,@AP
1436722285725896704,@SafetyPinDaily
1436722286598389766,@JaPenWPKL
1436722289714794499,@BeverleeRing
1436722293892435968,@DCMOCA
1436722295649751046,@ichinwe32
1436722297092689921,@AwakenedLegal
1436722297486852098,@YossiGestetner
1436722300741693441,@kanniwignaraja
1436722321822294022,@forzalazio15
1436722326108835848,@MehmetAliBulut
1436722326108835848,@aD
1436722326914150403,@hicksyalex
1436722330991005705,@Sandyboots2020
1436722334031822856,@AraujoSandruly
1436722335814389763,@Valioch
1436722336678531073,@lt7noticias
1436722337265639429,@MehmetAliBulut
1436722337265639429,@aD
1436722338360299528,@nusubitohana
1436722341925564418,@SafetyPinDaily
1436722342928003074,@hicksyalex
1436722343477456897,@MayorBowser
1436722345440387081,@VeronicaManjon
1436722347780804610,@koalaquarelle
1436722347780804610,@underratedhope
1436722347780804610,@munoruka
1436722353023684613,@VeronicaManjon
1436722357435985929,@KTVB
1436722359390679050,@CNN
1436722363966578693,@MehmetAliBulut
1436722363966578693,@aD
1436722364901781508,@ottergal
1436722364901781508,@goldenpartyrent
1436722364901781508,@ImSpeaking13
1436722364901781508,@rachel
1436722368869699590,@marceloCena
1436722372439117829,@SpringSteps
1436722378852208646,@IndigoFast
1436722381146439686,@YossiGestetner
1436722383239405574,@larepublicape
1436722385235873793,@mincomerciove
1436722395843227652,@AP
1436722398854737922,@lalolima
1436722399110651906,@AP
1436722401597874181,@JerusalemPost
1436722406324908033,@kylegriffin1
1436722406765309955,@spectatorindex
1436722407004262403,@ZydusUniverse
1436722407331532802,@SkyNewsAust
1436722410095529989,@mitchjackson
1436722411907452931,@evanasmith
1436722417406259209,@gabrilzao
1436722420669239300,@miakiza20100906
1436722422590451717,@MartnPeiretti1
1436722424876175365,@keyaki1117
1436722428969897996,@wallisweaver
1436722431734034438,@dietbeatsit
1436722431734034438,@AndyInTheUK
1436722431734034438,@MorrisonsNews
1436722432732106755,@JaPenWPKL
1436722434971897867,@stucam7771
1436722438197284864,@KTVB
1436722442509197312,@AP
1436722444648206337,@franceinfo
1436722445872947200,@mianrey
1436722453871403013,@JaPenWPKL
1436722460376944647,@opovo
1436722460670443530,@ryanlcooper
1436722469411475468,@PVAMU
1436722470170480643,@coronayamanashi
1436722472716537856,@lockdownsno
1436722474893385739,@kajaklapsa
1436722474893385739,@welt
1436722474893385739,@kbv4u
1436722474893385739,@WELTAMSONNTAG
1436722483206492165,@DelthiaRicks
1436722488059187202,@SkyNewsAust
1436722489162440711,@grahamoregon
1436722496317894663,@ichinwe32
1436722502013792256,@evanasmith
1436722507596316676,@gavinesler
1436722508175183873,@arroyomatteucc1
1436722511614517248,@NYTimes
1436722517117325313,@SafetyPinDaily
1436722517402587145,@PVAMU
1436722518681739268,@desimojito
1436722529566142473,@SSaludmx
1436722531159924738,@TheSeeker268
1436722535777845254,@IndigoFast
1436722535891099655,@VirusWar
1436722537111580672,@SafetyPinDaily
1436722544296476674,@lopezdoriga
1436722545126895623,@JaPenWPKL
1436722545126895623,@PDRMsia
1436722545126895623,@MarkasATM
1436722550239756289,@Maricopahealth
1436722552504676360,@KtownforAll
1436722562214547463,@EllesvanVelzen
1436722563233816588,@petergranstrom
1436722563233816588,@TitikaMari
1436722563233816588,@BTennfors
1436722563233816588,@einaraskestad
1436722563338625027,@TwittleJohnny
1436722563338625027,@Makmilly2
1436722563338625027,@HakeemDaBeast
1436722563380547588,@JaPenWPKL
1436722582057730056,@JaPenWPKL
1436722583043379204,@doctormacias
1436722587103596544,@RealSaavedra
1436722587451592709,@ReutersJapan
1436722594888261641,@brunno552
1436722594888261641,@dieguitoborges
1436722594888261641,@mottamarcos
1436722598247899142,@hschel
1436722598247899142,@xsacharose
1436722603423453186,@JaPenWPKL
1436722604207915014,@hughosmond
1436722607240404994,@MehmetAliBulut
1436722607240404994,@aD
1436722615981330432,@pensarnacional
1436722617470304267,@cspan
1436722617470304267,@cspanwj
1436722627968573445,@JaPenWPKL
1436722635270983687,@EricLiptonNYT
1436722637552508935,@TheSeeker268
1436722639062675458,@robertayque
1436722640094441472,@ernestorr
1436722643361845256,@YvesPDB
1436722646272684032,@BespokeByways
1436722647140900872,@EllenDG1975
1436722647140900872,@JanJambonhieraan
1436722647140900872,@deNVA
1436722649892282375,@NoufFRS
1436722649892282375,@GOVUK
1436722650173345795,@UNPeacebuilding
1436722650173345795,@UNOSAPG
1436722650173345795,@hrw
1436722650173345795,@amnesty
1436722650173345795,@UNHRC
1436722653314813954,@AssoCovid
1436722653646057476,@AAAnnoyed
1436722654208274432,@NYTHealth
1436722658385616902,@PaulSorrentino3
1436722660377915397,@AAAnnoyed
1436722663293030405,@AAAnnoyed
1436722667055243271,@AAAnnoyed
1436722673669664772,@influenzer3
1436722683622871046,@SafetyPinDaily
1436722684595871749,@ABSCBNNews
1436722684981768192,@SkyNewsAust
1436722685845803013,@CTVNews
1436722687280238596,@AAAnnoyed
1436722691730460678,@lsferguson
1436722695232753677,@UNPeacebuilding
1436722695232753677,@UNOSAPG
1436722695232753677,@hrw
1436722695232753677,@amnesty
1436722695232753677,@UNHRC
1436722697799618563,@SafetyPinDaily
1436722698021847040,@PakAhmadUtomo
1436722698965684224,@CarlosAlvQ
1436722700240625665,@BB45Colorado
1436722702576873472,@AAAnnoyed
1436722717542203392,@05Cesgar
1436722718242639872,@MaherRonan
1436722718724874245,@PakAhmadUtomo
1436722720415395845,@larepublicape
1436722721308696584,@GFiuzaOficial
1436722722986348549,@kenklippenstein
1436722730334920721,@ernestorr
1436722731387662344,@VeronicaManjon
1436722731488145416,@SafetyPinDaily
1436722734118043649,@PakAhmadUtomo
1436722734814351364,@APEurope
1436722735674167296,@evanasmith
1436722737733586945,@hommelb
1436722740975837187,@FMdeMartinez
1436722740975837187,@martintetaz
1436722746046574595,@PakAhmadUtomo
1436722752694755332,@NPR
1436722753067945985,@mianrey
1436722753395068944,@ryouma3da
1436722753462169604,@CTVNews
1436722754477346817,@franceinfo
1436722757857804291,@perdidostschool
1436722762798624770,@KtownforAll
1436722763826298887,@AAAnnoyed
1436722765105672194,@DidierMaisto
1436722765323665409,@dnrath
1436722765323665409,@NewIndianXpress
1436722767005732864,@SafetyPinDaily
1436722767144030208,@AUGUSTOOCAMPO
1436722767525781504,@robertayque
1436722768540753927,@lsferguson
1436722769278943236,@TheBabylonBee
1436722773359988743,@andreslerner90
1436722779173314569,@hicksyalex
1436722780368740354,@FarmaciaG2
1436722780494520330,@BR24
1436722781106970642,@LaPollice
1436722781106970642,@20minutes
1436722783057231874,@UNPeacebuilding
1436722783057231874,@UNOSAPG
1436722783057231874,@hrw
1436722783057231874,@amnesty
1436722783057231874,@UNHRC
1436722796751728644,@hughosmond
1436722801675841538,@mikercameron
1436722804364390403,@patchagil
1436722810949304323,@miakiza20100906
1436722814074118155,@DavidBegnaud
1436722815059832838,@doctormacias
1436722824543080454,@AlbertoRodNews
1436722827135053826,@robertayque
1436722829895114756,@jaxdotcom
1436722829895114756,@DavidBauerlein
1436722832973643776,@MichaelMamiani
1436722834143854592,@LeoBarth15
1436722835217522695,@IdahoNews6
1436722836266233860,@GeraldGrosz
1436722839101394950,@joshdcaplan
1436722840011612167,@AAAnnoyed
1436722845304958991,@GoogleNews
1436722850854064131,@rebecasrz
1436722853756477447,@Mojahedineng
1436722854477930500,@suazorjoan
1436722856134680579,@AJEnglish
1436722857539784708,@UNPeacebuilding
1436722857539784708,@UNOSAPG
1436722857539784708,@hrw
1436722857539784708,@amnesty
1436722857539784708,@UNHRC
1436722870067941385,@ryanlcooper
1436722872140054529,@LaPollice
1436722872140054529,@20minutes
1436722872232382469,@SafetyPinDaily
1436722883561099265,@sosorasora3
1436722885712756739,@NoTricksZone
1436722889382895624,@DDIndialive
1436722892910342147,@vincentglad
1436722892910342147,@GilbertDeray
1436722893870731271,@hicksyalex
1436722894336319488,@NPR
1436722898085953539,@Trillianaz
1436722899365232641,@IdahoNews6
1436722915039383557,@sherpon
1436722924623474694,@CarlWagner01
1436722924623474694,@TheMarieOakes
1436722925202194432,@bozchron
1436722926812897281,@IndigoFast
1436722939471220736,@sammwittings
1436722946702249986,@xunfuturomejor
1436722946974883842,@mlourenzetto
1436722947176091650,@mikihirano
