Tweet_ID,Mentions
1433988195734077440,@POTUS
1433988195839057921,@nfianflyingg
1433988196006727688,@ChristianBagg11
1433988196006727688,@kathryniveyy
1433988196191424512,@thehill
1433988196350709762,@silviar0
1433988196707172353,@LauraMiers
1433988196707172353,@accnetwork
1433988196707172353,@HokiesFB
1433988196807823366,@HartWexford
1433988196942110720,@RUScrewPod
1433988196984102913,@MinSanteRDC
1433988196984102913,@politicocd
1433988197076271110,@withCRS
1433988197420175371,@catturd2
1433988198166777859,@simithop
1433988198359781377,@EllisWa38451751
1433988198594609155,@JesseHa83720945
1433988198594609155,@ArthurCDent
1433988198594609155,@ElsaJansen
1433988198623956994,@hyuckshaul
1433988198632357890,@QuentinDempster
1433988198632357890,@smh
1433988198632357890,@theage
1433988198774894600,@THOMASWGRIFFIN1
1433988198774894600,@RoystonPotter
1433988198846320646,@MariolySosaP
1433988198921908224,@RealCandaceO
1433988199047516163,@detikHealth
1433988199047630855,@nanwhaley
1433988199051718656,@kobeshinbun
1433988199085264899,@nytimes
1433988199571988490,@AuthorKimberley
1433988199643160578,@JulieRohrYEG
1433988199831928832,@missmaddenstein
1433988200377237509,@armsh1962
1433988200402497543,@SharriMarkson
1433988200763166725,@iingridrod
1433988201224364034,@RWMaloneMD
1433988201518092296,@AlejandroCIQ
1433988201518092296,@HLGatell
1433988201627201540,@RealCandaceO
1433988201769840640,@RMConservative
1433988201853636614,@btysonmd
1433988202071662593,@Notshurti
1433988202080178179,@SwainForSenate
1433988202109358083,@MAVERIC22440705
1433988202126270466,@JudahWorldChamp
1433988202151415812,@UptownShopping
1433988202474491904,@chrislhayes
1433988202721853440,@CTDGO
1433988202721853440,@AispuroDurango
1433988202721853440,@SSDurango
1433988202721853440,@glezromeros
1433988202944204801,@SuzeQKnits
1433988203103543298,@drcraigwax
1433988203103543298,@MartyMakary
1433988203158061056,@drsimonegold
1433988203158061056,@joerogan
1433988203313176586,@mucovid19
1433988203543994368,@JaredLPatterson
1433988203569049607,@ananavarro
1433988203661312006,@DuckDuckGo
1433988204214972420,@doctorkatekate
1433988204315611136,@sassycarrie
1433988204667998215,@StanfordDaily
1433988204701491204,@SiouxsieW
1433988204701569026,@Helenova31
1433988204701569026,@AmandaKlein
1433988204810551298,@KetanJ0
1433988204890247172,@RMConservative
1433988204911341568,@brianklaas
1433988205074915333,@OldNormality
1433988205083299842,@Sarai58380874
1433988205208956932,@junglovn
1433988205208956932,@ArmyVet831
1433988205208956932,@MollyGalt
1433988205334859778,@Ashutos35877914
1433988205334859778,@RamanRescueteam
1433988205334859778,@IndianEmbRiyadh
1433988205334859778,@drausaf
1433988205334859778,@CGIJeddah
1433988205334859778,@CanadaHarnek
1433988205334859778,@PMOIndia
1433988205477388289,@hotradero
1433988205527937035,@MattWalshBlog
1433988205536284680,@catturd2
1433988205695619073,@willgomes
1433988206370844673,@murpharoo
1433988206584684545,@randalton15
1433988206584684545,@DejesusD1
1433988206584684545,@LoriLRobinson1
1433988206584684545,@kathryniveyy
1433988206584684545,@HentonBrandon
1433988206819778566,@whoeurope
1433988206819778566,@unicefeca
1433988206886723587,@howaboutafresca
1433988206979174400,@DapaDon
1433988207033655303,@charliekirk11
1433988207285137411,@catturd2
1433988207293652993,@monicas5
1433988207843020803,@RhysParton
1433988207872520199,@aasiain
1433988208405229569,@MidlandsMaidens
1433988208774221825,@CormierFrancin1
1433988208774221825,@tvanouvelles
1433988208799490049,@TheBabylonBee
1433988209378136066,@caogenxiaogex
1433988209604653058,@COMIC3D
1433988209604653058,@JerryGrey
1433988209604653058,@sinz54
1433988209604653058,@LoganWolfe1980
1433988209604653058,@RexChapman
1433988209671905281,@FXMoronval
1433988209680306178,@ChickJones9347
1433988209696907267,@CharlieCrist
1433988209848037376,@PierreKory
1433988209848037376,@ggreenwald
1433988209969704969,@alicialutes
1433988209982193664,@MariolySosaP
1433988210414084103,@JMScindia
1433988210414084103,@GwaliorJob
1433988210414084103,@GwaliorNigam
1433988210414084103,@ChouhanShivraj
1433988211005530113,@DanRafael1
1433988211005530113,@OscarDeLaHoya
1433988211005530113,@trillerfight
1433988211005530113,@vitorbelfort
1433988211005530113,@holyfield
1433988211043233792,@ETito604
1433988211043233792,@LarsLarsonShow
1433988211156586498,@JaneDoe12976453
1433988211278188546,@1stArmyArea
1433988211429322753,@DWUhlfelderLaw
1433988211647389699,@nicolasberrod
1433988211890483203,@TheBabylonBee
1433988211970396161,@PierreKory
1433988211970396161,@ggreenwald
1433988212398202880,@UKRINFORM
1433988212540772357,@TheWalkerWiki
1433988212767268865,@heejicy
1433988213270618112,@aylinalvarezG
1433988213303959552,@thedailybeast
1433988213312458757,@dockaurG
1433988213430001664,@sternbergh
1433988213849276418,@narendramodi
1433988213849276418,@SadhguruJV
1433988213849276418,@SrBachchan
1433988213849276418,@akshaykumar
1433988213849276418,@mepratap
1433988213849276418,@astitvam
1433988213849276418,@Jaggesh2
1433988213849276418,@SirJadeja
1433988213849276418,@IyerShaku
1433988213849276418,@AsYouNotWish
1433988213849276418,@RenukaJain6
1433988213849276418,@ShefVaidya
1433988213849276418,@vivekagnihotri
1433988213849276418,@myogiadityanath
1433988213849276418,@TheChetak
1433988213849276418,@TejasviSurya
1433988213849276418,@sumalathaA
1433988213849276418,@AnupamPKher
1433988213849276418,@ShehzadInd
1433988213849276418,@Swamy39
1433988213849276418,@AmitShah
1433988213849276418,@TajinderBagga
1433988213882851328,@hollysTWpoetry
1433988213971070985,@smoogymma
1433988214017118208,@joshtpm
1433988214407057411,@narendramodi
1433988214407057411,@MohamedBinZayed
1433988214495322113,@HoustonChron
1433988214575046658,@tonymugisah
1433988214575046658,@FuhkTahrd
1433988214575046658,@JoeBiden
1433988214612631553,@EDenhoff
1433988214679871491,@maddoxrules
1433988214679871491,@Photoshop
1433988214780411909,@dockaurG
1433988214943981575,@netsukei
1433988215355199492,@HAZ
1433988215355199492,@JensSpahn
1433988215472537601,@MarisaGlave
1433988215472537601,@Gahelatrans
1433988215522795523,@AlanBixter
1433988215522795523,@TheAge
1433988215590031364,@RexRemitio
1433988215590031364,@cnnphilippines
1433988216068067329,@mikihirano
1433988216248541191,@BeauTFC
1433988216521068545,@MagdaSzubanski
1433988216546287617,@DFarmer
1433988216806326277,@catturd2
1433988216957423627,@SaludPublicaRD
1433988217066426372,@tomaskenn
1433988217125195776,@sfwyuchan
1433988217183866880,@keloland
1433988217254998018,@Thoughtfulnz
1433988217255211011,@GoogleMyrna
1433988217255211011,@WhiteHouse
1433988217565585418,@EDenhoff
1433988217603231747,@sternbergh
1433988217636671492,@tokophotoko
1433988217867407361,@FerdinandGaite
1433988217901142020,@Mippcivzla
1433988217901142020,@CarnetDLaPatria
1433988218580574211,@Fake1923Jayhawk
1433988218672893952,@HuffmanLabDU
1433988218702086148,@RealPNavarro
1433988218907774983,@emilygraymdmph
1433988218907774983,@itosettiMDMBA
1433988218907774983,@michaelminalab
1433988218907774983,@Idontma48200911
1433988218907774983,@harisankars1
1433988218928517126,@dynamiktech
1433988218928517126,@goalsforeducationbn
1433988218928517126,@ngatun
1433988219020922882,@PampesIV
1433988219247292419,@wwansukgomez
1433988219272671232,@KkfromAB
1433988219528384525,@Alzhacker
1433988219591397376,@RadioFreeTom
1433988219851337735,@snehamordani
1433988219951931397,@AmaratJeab
1433988219977101313,@Polarissky
1433988220090413058,@TheBabylonBee
1433988220161716225,@vinscharle
1433988220363051011,@JulieRohrYEG
1433988220388270080,@cuervodimeh
1433988221122187273,@EMRESUS
1433988221289963522,@JulieRohrYEG
1433988221407539204,@walterkirn
1433988221596274689,@JediofGallifrey
1433988221688418306,@kosukeyasukawa
1433988221789114371,@JoeNewberry
1433988222359646208,@libertad003
1433988222359678983,@MichelleKinney
1433988222376284166,@vaccineLs
1433988222510526464,@DeanRosario
1433988222510526464,@AshleyLeahy
1433988222510526464,@RettopNoj
1433988222657388546,@vivirsinalergia
1433988222728736772,@31scurrypegleg
1433988222728736772,@timflana
1433988222728736772,@GamecockFB
1433988223416651780,@PierreKory
1433988223416651780,@ggreenwald
1433988223546507272,@HippyOrthoPA
1433988223697620997,@HealthInsider
1433988223697620997,@HealthInsider
1433988223957671939,@JillColtonFree
1433988224242708485,@catturd2
1433988224343367684,@davidshane
1433988224431665155,@3HourTours
1433988224595156995,@fawfulfan
1433988224628690951,@DonaldOfWallSt
1433988224666460166,@disclosetv
1433988225526284291,@ColeMooreOdell
1433988225526284291,@mattbc
1433988225815646220,@RMConservative
1433988225882890242,@RVAwonk
1433988225941446656,@AlonBenMeir
1433988226071470080,@SBSNews
1433988226142904322,@pepesgrandma
1433988226172133382,@ZaeimAbdullah
1433988226172133382,@farhanzulkefly
1433988226512007171,@BPortistime
1433988226549633035,@PierreKory
1433988226549633035,@ggreenwald
1433988226872713219,@chrischirp
1433988226872713219,@BBCNews
1433988226893688833,@JeremyCorbell
1433988226956550146,@RepBuddyCarter
1433988226985852934,@Freeyourmindkid
1433988227195564034,@withCRS
1433988227250237443,@CATHERINENEVER2
1433988227250237443,@funder
1433988227250237443,@RickSmithShow
1433988227610734592,@vinscharle
1433988227686445058,@sternbergh
1433988227891744774,@thedailybeast
1433988227988434950,@PeterHotez
1433988227992457216,@scorsaguin
1433988228181286914,@joerogan
1433988228814499843,@Crippsy1969
1433988228814499843,@Healthmac
1433988228915232774,@NathanLerner
1433988228957106176,@HawaiiDOH
1433988228986523650,@thekatnicholas
1433988228986523650,@blynell
1433988229024428037,@SifillLDF
1433988229032783875,@howaboutafresca
1433988229498351617,@MinsaPeru
1433988229531906058,@andrizek
1433988229531906058,@monicabergamo
1433988229649387526,@ananavarro
1433988229854687238,@JoeDoesNews
1433988230039416834,@SamIAm1985MA
1433988230039416834,@patriottakes
1433988230353989639,@joshtpm
1433988230399942662,@kaushikcbasu
1433988230400126981,@USBornNRaised
1433988231012356099,@OwToTheZie
1433988231054434304,@GobiernoMX
1433988231280971776,@MoriartyLab
1433988231339515908,@JaneDoe12976453
1433988231368871948,@dockers1975
1433988231368871948,@MarkMcGowanMP
1433988231465373699,@TheBlueGem3
1433988231754772480,@Moyachilambalam
1433988231754772480,@ElFinancieroTv
1433988231754772480,@lopezobrador
1433988231935184897,@OcStagger
1433988231935184897,@RuthMarcus
1433988231935184897,@MaxBoot
1433988231935270917,@MariolySosaP
1433988232115412995,@cuckyboyy
1433988232400809984,@Uzkudun
1433988232413331460,@LaurieGarrett
1433988233419898883,@kaushikcbasu
1433988233524879360,@sternbergh
1433988233545744391,@Control1Ascom
1433988233613004801,@dianaberrent
1433988233663328259,@borisdedoff
1433988234288140288,@DrEliDavid
1433988234338463747,@thebradfordfile
1433988234950889475,@DrLiMengYAN1
1433988234950889475,@frankgaffney
1433988235236044807,@MichaelPSenger
1433988235303309315,@denisrancourt
1433988235391287296,@NewsBecker
1433988235458490368,@MauricioChludil
1433988235538038787,@Jmurch25
1433988236016340996,@Cheeto377
1433988236016340996,@MarkDavis
1433988236133769216,@latinusus
1433988236888604682,@KOLDNews
1433988236888604682,@MesquiteTucson
1433988237001904133,@NaheedD
1433988237228269572,@ramananuradha
1433988237861679106,@HLGatell
1433988237966516227,@Scribulatora
1433988238004432897,@BobMann2001
1433988238004432897,@BJNoc
1433988238004432897,@redsteeze
1433988238004432897,@RexChapman
1433988238159532034,@eD0Ni
1433988238159532034,@WhiteHouse
1433988238159532034,@vagoni256
1433988238432096265,@MarylouiseMcla1
1433988238469914625,@GovRonDeSantis
1433988238469914625,@marcorubio
1433988238511804419,@tak53381102
1433988238734200834,@canadiangirls99
1433988239249928199,@Bodyfatcoach
1433988239526875137,@EdMarkey
1433988239627407364,@NeejaB
1433988239707213828,@dockaurG
1433988239707213828,@SunetraGupta
1433988239724105728,@VictorSinclair3
1433988239837237248,@DrEricDing
1433988239921061889,@minesoh
1433988240235655173,@joshtpm
1433988240239964160,@AFreemanNews
1433988240474730502,@drsimonegold
1433988240571260932,@HolliWinters
1433988240571260932,@RVAwonk
1433988240680243201,@amalliahope
1433988240688750595,@ArtValley818
1433988241066053632,@Benarasiyaa
1433988241066053632,@umakrishh
1433988241150160899,@RWMaloneMD
1433988241485492225,@IMMUGM
1433988241485492225,@MDMCIndonesia
1433988241535950853,@BrittanyinTexas
1433988241707847680,@PravitR
1433988241733177354,@RTcom
1433988241779273728,@washingtonpost
1433988241942724608,@SoftModeAurora
1433988241968017411,@politvidchannel
1433988242001457161,@mahesatiwi
1433988242165149697,@proceso
1433988242416754689,@trumpsista
1433988242534281217,@OttawaCitizen
1433988242848759815,@RicardoAlvarezC
1433988242962096128,@Nahumpsuv
1433988243100364812,@ghalling
1433988243100364812,@yvmemorial
1433988243100364812,@AmandaRayPhoto
1433988243104702468,@AllisonPearson
1433988243746295813,@bokuwakumaa
1433988244727758850,@thedailybeast
1433988244740378625,@ProfDaveAndress
1433988244786479104,@KStajduhar
1433988244786479104,@salthorne
1433988245398769669,@ArunGrover2020
1433988245398769669,@Dinesh3018
1433988245398769669,@sambitswaraj
1433988245910474760,@BradReason
1433988246636216321,@waynetlc
1433988246778880007,@YouTube
1433988247043051520,@TheWrap
1433988247122808836,@lawyer4laws
1433988247361703939,@TheRealFly
1433988247688986625,@ArcadiaUnified
1433988247688986625,@historyfrog
1433988247688986625,@FirstAveMS
1433988248041185283,@InstitutoCato
1433988248607465476,@Anuragkukreti7
1433988248745828353,@yokekung
1433988248947204103,@2opHmazhbjjHvho
1433988249278550017,@JoeDoesNews
1433988249287073792,@MoJGovUK
1433988249517637640,@PierreKory
1433988249517637640,@ggreenwald
1433988249706393608,@drclairebear
1433988249706393608,@ToshiAkima
1433988249706393608,@SquigglyRick
1433988249706393608,@merrieclaire2
1433988249706393608,@estjune83
1433988249706393608,@JoshBBornstein
1433988249719083008,@catturd2
1433988249878421506,@kapsulecore
1433988249966497792,@PepeCuba2020
1433988250079621123,@manjusrii
1433988250570420229,@EricBoehlert
1433988250595696647,@johnpavlovitz
1433988251220516866,@truthbias118
1433988251480514562,@FerdinandGaite
1433988252126494727,@Khairykj
1433988252126494727,@KKM
1433988253074563075,@HeitorBelini
1433988253137448962,@tedlieu
1433988253288321029,@ABC7
1433988253359779844,@Pontifex
1433988253619732482,@Jmurch25
1433988254127337474,@StanfordDaily
1433988254500638723,@randyhillier
1433988254546681860,@sleepisocialist
1433988254831833090,@workpointTODAY
1433988255012163584,@politvidchannel
1433988255150706697,@DWUhlfelderLaw
1433988255624617984,@KillenMedia
1433988255775559681,@DWUhlfelderLaw
1433988256090238976,@EchbertB
1433988257012928513,@ponchonevarez
1433988257260310530,@AllisaBlue
1433988257260310530,@NatashaFatah
1433988257646145538,@TheNazzaro
1433988257843490822,@Megan4Schools
1433988257843490822,@edyong209
1433988257843490822,@VDHgov
1433988257843490822,@FCPSSupt
1433988257843490822,@fcpsnews
1433988257935765507,@nochillhockey
1433988257935765507,@lovemommyshark
1433988257935765507,@extradeadjcb
1433988258258694151,@PierreKory
1433988258258694151,@ggreenwald
1433988258472529920,@cydkellman1
1433988258472529920,@mksksdd
1433988258472529920,@JesstheJourno
1433988258472529920,@desifype
1433988258531135489,@GregAbbottTX
1433988258531135489,@TexasGuard
1433988258531135489,@tedcruz
1433988258531135489,@GOP
1433988258535518215,@DRobertaLacerda
1433988258552233987,@JohnBoweActor
1433988258552233987,@KanekoaTheGreat
1433988258866806789,@CStrateges
1433988259311390731,@ja1948
1433988259311390731,@IBiteFiercely
1433988259726700548,@Sakuravandalico
1433988259751743489,@mahesatiwi
1433988259860811783,@UNICEFCambodia
1433988259936231426,@tngyn
1433988260724809731,@OscarDeLaHoya
1433988260758425605,@joeutichi
1433988260812886018,@roykajal
1433988260951302151,@jad1rad
1433988261131608064,@d4mar
1433988261286846464,@murpharoo
1433988261534478338,@omarbula
1433988261798547457,@rishibagree
1433988261815410690,@Gatekeeper1111
1433988261979033601,@melissamiller33
1433988262238900228,@LaSeletzky
1433988262310277123,@nishiurah
1433988262452936705,@GarretKramer
1433988263228755972,@catturd2
1433988263275110403,@USBornNRaised
1433988263346380801,@JulieRohrYEG
1433988263468052483,@MaxBlumenthal
1433988263468052483,@TheRokfin
1433988263468052483,@CJHopkinsZ23
1433988263543402497,@FerdinandGaite
1433988263711182850,@ZukeAJ
1433988263715516416,@FemaleRapLIVE
1433988263715516416,@youngthug
1433988263715516416,@eltonofficials
1433988263878881285,@palkisu
1433988264017502209,@MeTV
1433988264101351429,@dinomadridmx
1433988264189431810,@aasiain
1433988264352960515,@WendyCa84718782
1433988264352960515,@JRubinBlogger
1433988264516460545,@blanc0981
1433988264529043461,@SpiritOfCongres
1433988264940220416,@catturd2
1433988265145602050,@ned06665981
1433988265472774146,@SquigglyRick
1433988265586081792,@HippyOrthoPA
1433988265623703556,@PiecingPod
1433988265678417920,@mrconservea211
1433988266592776192,@SuzeQKnits
1433988266710249477,@USBornNRaised
1433988266815066115,@JE0NHYO
1433988266856902670,@Timcast
1433988266974343171,@catturd2
1433988267079311361,@JeremyLittau
1433988267205033985,@MorningNewsTV3
1433988267293224963,@wilihnarvaezG
1433988267385495560,@EricBoehlert
1433988267398111238,@DDwoods313
1433988267398111238,@rachelleyco
1433988267632836612,@sarahinthesen8
1433988267779653640,@artofgivingnet
1433988268002103297,@LSO2002
1433988268002103297,@WhiteHouse
1433988268400521218,@brandondarby
1433988268526243848,@PrisonPlanet
1433988268870316035,@ETito604
1433988268983414786,@Hasnannahar
1433988269063036934,@MichaelPascoe01
1433988269067358212,@Mippcivzla
1433988269474201600,@AdamParkhomenko
1433988269625077766,@RhysParton
1433988269750951940,@elleduncanESPN
1433988269750951940,@bomanijones
1433988270082256896,@Jmurch25
1433988270296289280,@doctormacias
1433988270606585856,@SallyLawry
1433988270673874944,@jeanpierrefr
1433988270879227911,@NhCardona603
1433988271340601349,@STForeignDesk
1433988271441334273,@VargasvilCol
1433988271441334273,@IvanDuque
1433988271470678018,@StanfordDaily
1433988271516749825,@AKpublicnews
1433988271520944131,@narendramodi
1433988271520944131,@MohamedBinZayed
1433988271818698753,@MissyKlein13
1433988272041205761,@XenosReloaded
1433988272041205761,@MarkGordon1969
1433988272041205761,@StopNWO666
1433988272041205761,@NeilClark66
1433988272154243074,@eliterate
1433988272162754563,@DGBassani
1433988272598896640,@AmyAThatcher
1433988272812793857,@Wanda2312
1433988272812793857,@AZDHS
1433988272812793857,@cdc
1433988272842330113,@norges14
1433988272888369152,@norges14
1433988273244815362,@EARLCOVID19tw
1433988273383350278,@tarahtori
1433988273655799811,@NototyrannyNOW
1433988274788438017,@nbcnews
1433988274951888904,@AdamParkhomenko
1433988275006582786,@TexasLumpy
1433988275878907904,@macr72k
1433988275878907904,@omarbula
1433988275983712260,@vvg26
1433988275983712260,@PRGuy17
1433988276520566795,@joshicloud
1433988276520566795,@GOP
1433988276562563076,@SethAbramson
1433988276738682883,@SSaludTab
1433988277023821827,@bokuwakumaa
1433988277141377024,@TwittterIsTerr1
1433988277141377024,@BobMann2001
1433988277141377024,@BJNoc
1433988277141377024,@redsteeze
1433988277141377024,@RexChapman
1433988277162414085,@ElUniversalMx
1433988277569269763,@MMaXXprIIme
1433988277611245571,@Dr2NisreenAlwan
1433988278135312384,@RandaltsRandal
1433988278265466880,@clapifyoulikeme
1433988278374387712,@b50baba
1433988278374387712,@noremacback
1433988278374387712,@LaboratoryKing
1433988278374387712,@jjauthor
1433988278374387712,@joerogan
1433988278512914435,@doctormosqueda
1433988278529712128,@joe4495
1433988278622031873,@DRobertaLacerda
1433988278735282176,@canaltranscom
1433988278743670788,@JulieRohrYEG
1433988278839955459,@wwansukgomez
1433988279016243201,@OscarDeLaHoya
1433988279108608003,@joncoopertweets
1433988279116853250,@DanielAndrewsMP
1433988279427235843,@narendramodi
1433988279427235843,@dpradhanbjp
1433988279427235843,@PMOIndia
1433988279427235843,@EduMinOfIndia
1433988279427235843,@DGNTA
1433988279427235843,@indiatvnews
1433988279427235843,@news18dotcom
1433988279427235843,@dna
1433988279427235843,@RahulGandhi
1433988279427235843,@ArvindKejriwal
1433988279427235843,@msisodia
1433988279427235843,@ZeeNewsEnglish
1433988279427235843,@HindustanTimes
1433988279427235843,@thehindu
1433988279427235843,@timesofindia
1433988279427235843,@LiveLawIndia
1433988279435677699,@MunicipioQuito
1433988279775289344,@BreezyScroll
1433988280060612608,@HCiloglu
1433988280391913476,@sguardobot
1433988280479932419,@BradReason
1433988280761167873,@Goss30Goss
1433988280807268360,@DiazCanelB
1433988280874270722,@HippyOrthoPA
1433988280907808769,@RuthMarcus
1433988280907931649,@jlproulx
1433988280970846212,@JustinWhang
1433988281281175553,@jelani9
1433988281553719305,@vjroba
1433988281553735681,@Ranjitasm3
1433988281553735681,@ShakunthalaHS
1433988281553735681,@rajpurvii
1433988281553735681,@Sanchitha7999
1433988281553735681,@mvmeet
1433988281553735681,@NSaina
1433988281553735681,@Pvsindhu1
1433988281553735681,@geetaphogat
1433988281553735681,@ShilpaaGanesh
1433988281553735681,@RekhaBasavaraju
1433988281553735681,@mglathamg
1433988281553735681,@Premaleela1
1433988281553735681,@AnjaliKoundinya
1433988281553735681,@chaithradevraj
1433988281553735681,@nayanabhat79
1433988281553735681,@Saru81589968
1433988281553735681,@nimmaupendra
1433988281553735681,@VinuVeda
1433988281553735681,@roopakishore5
1433988281553735681,@ChaiChandana
1433988281557942273,@cathyrosegarcia
1433988281562120197,@drcraigwax
1433988281562120197,@MartyMakary
1433988281591492611,@DailyMailAU
1433988281759420418,@tylerblack32
1433988281805336577,@JohnRuddick2
1433988281893597190,@BackwardsFeet
1433988281985691650,@MichaelWorobey
1433988282145198081,@furkanhabernet
1433988282174488583,@mahesatiwi
1433988282371620867,@kaushikcbasu
1433988282484936709,@LiamSchubel
1433988282669420544,@News18lokmat
1433988282669436928,@trevthetruckie
1433988282669436928,@qldhealthnews
1433988282669436928,@QldPolice
1433988282669436928,@BigRigsnews
1433988282669436928,@ScottBuchholzMP
1433988282853986308,@kaushikcbasu
1433988283256774660,@GFiuzaOficial
1433988283319660546,@sternbergh
1433988283382435842,@JaroGiesbrecht
1433988283382435842,@JustinTrudeau
1433988283923566592,@LoyalScribe
1433988283923566592,@thehill
1433988284162588672,@TheBabylonBee
1433988284175339522,@aasiain
1433988284359720964,@Fiobaio
1433988284359720964,@DrRandPaul
1433988284737261569,@DickieV
1433988284737261569,@Yankees
1433988284737261569,@RedSox
1433988284737261569,@TBTimesRays
1433988284737261569,@RichOnSports
1433988284737261569,@romanotbtimes
1433988284737261569,@karlravechespn
1433988284754038786,@thedailybeast
1433988284863107075,@mikeryan
1433988284896591881,@h3h3productions
1433988285395841026,@MattWalshBlog
1433988285626343424,@MarvelStudios
1433988285731418113,@CityNews
1433988285907439616,@KyaryHime
1433988286448640004,@instantepasado
1433988286494789634,@MehmetTanselY
1433988286960312320,@derx4n
1433988287492988934,@TySopko
1433988288059043841,@DCEastSinghbhum
1433988288059043841,@HemantSorenJMM
1433988288059043841,@Jharkhan
1433988288273018881,@ananavarro
1433988288419811329,@XianJaneway
1433988288482840582,@leonardomed
1433988288541454337,@KTLA
1433988288654630918,@jacques1400
1433988288654630918,@SChad71593015
1433988288877051906,@JuliusBetschka
1433988289116053506,@EARLCOVID19tw
1433988289208336387,@ImNJangra
1433988289208336387,@RamanRescueteam
1433988289208336387,@IndianEmbRiyadh
1433988289208336387,@drausaf
1433988289208336387,@CGIJeddah
1433988289208336387,@CanadaHarnek
1433988289208336387,@PMOIndia
1433988289359491072,@emilygraymdmph
1433988289371983874,@DMBnewsnet
1433988289715970062,@RonFilipkowski
1433988290273849353,@RUBraveEnough
1433988290831536134,@redouad
1433988290982580229,@NarrativaAI
1433988291230060545,@Artdesing16
1433988291230060545,@SEPmx
1433988291230060545,@lopezobrador
1433988291230060545,@delfinagomeza
1433988291477520388,@SOMATICcrypto
1433988291477520388,@Covid19Crusher
1433988291909586946,@silvermanmarkj
1433988292035424257,@ConservativeV11
1433988292437893120,@JulieRohrYEG
1433988292471631874,@carmazon
1433988292471631874,@davidzweig
1433988292547018753,@QuentinDempster
1433988292547018753,@wobwong
1433988292547018753,@smh
1433988292547018753,@theage
1433988292593307650,@DiazCanelB
1433988292974948356,@NormaJTorres
1433988293155344387,@erinbsn
1433988293239189511,@TheBabylonBee
1433988293423734784,@peterkyle
1433988293440442373,@CovidActionGrp
1433988294308597765,@sternbergh
1433988294329704448,@drdottawa
1433988294329704448,@ETito604
1433988294329704448,@ezralevant
1433988294371590148,@pithinthewind
1433988294505861129,@iingridrod
1433988295109787651,@h3h3productions
1433988295185272834,@srivatsayb
1433988295256588291,@crediblelies
1433988295256588291,@ChuckMazoch
1433988295256588291,@KDKA
1433988295701286913,@JohnBoweActor
1433988295701286913,@KanekoaTheGreat
