Tweet_ID,Mentions
1439472970997530630,@erintheboss
1439472970997530630,@GladysB
1439480627779158027,@Riogallica
1439480627779158027,@erintheboss
1439480627779158027,@GladysB
1439469301749125124,@dalbitbangtan
1439469301749125124,@BTStwt
1439469301753266180,@huiha
1439469301971529728,@oldguysteve
1439469302298644485,@BFMTV
1439469303091187713,@massoudmaryam
1439469303632261120,@YouAreLobbyLud
1439469303699476483,@formerlyashley
1439469304295002117,@Channel7
1439469304295002117,@7plus
1439469304559411200,@UN
1439469304559411200,@BTStwt
1439469304714604545,@NoticiasONU
1439469304714604545,@UNICEF
1439469305071120386,@motsaloty
1439469305897181186,@ATomalty
1439469306933301248,@CristinaSegui
1439469307000467457,@updayFR
1439469307000467457,@BFMTV
1439469307776307205,@kakuyokusyugi
1439469307855921153,@SSBtwoone
1439469307998638082,@ABTU
1439469308502056962,@TeriHart
1439469308560777216,@Ermittlungshyp1
1439469309118468103,@picardonhealth
1439469309118468103,@delongarts
1439469309323988996,@ksnmybeloved
1439469309638549507,@TheGreatReset
1439469309638549507,@thecoastguy
1439469309638549507,@MaajidNawaz
1439469309659529218,@mooniesaltair
1439469310863233024,@ZubyMusic
1439469311232446465,@NOLAcuse
1439469311232446465,@ucheblackstock
1439469311232446465,@JoyAnnReid
1439469311232446465,@nytopinion
1439469312037691392,@DeFiStaker
1439469312306200576,@MaajidNawaz
1439469312373370881,@JLesgards
1439469312406958082,@AndreVicente9
1439469312406958082,@nisedra
1439469312406958082,@detetivevsilva
1439469312885022723,@vilimsky
1439469313698799620,@OrioliPaolo
1439469314290061312,@withlovebts7
1439469314508312576,@KaylarWill
1439469314982223873,@alwebbj
1439469315112243202,@Monstercoyliar
1439469315112243202,@doom37455413
1439469315112243202,@ConsequentialBr
1439469315112243202,@pandemichoax21
1439469315112243202,@SkepticalMutant
1439469315112243202,@FillmoreWhite
1439469315112243202,@zeetubes
1439469315112243202,@AndrewLazarus4
1439469315112243202,@michaelbranniga
1439469315112243202,@Kathmarval
1439469315112243202,@JimeeLiberty
1439469315112243202,@Fran73113786
1439469315112243202,@mcfunny
1439469315112243202,@provaxtexan
1439469315112243202,@TonyHeller
1439469315112243202,@Clr525Ps
1439469315112243202,@WeroFrijoleron
1439469315112243202,@realPitBullDog
1439469315112243202,@CarvilleDean
1439469315112243202,@j0nnyb0y1
1439469315112243202,@sailormandan
1439469315112243202,@SeriousSkeptic
1439469315112243202,@FleurRu11
1439469315112243202,@notadroptodrink
1439469315112243202,@MsTrixter
1439469315112243202,@dippydappyduck
1439469315112243202,@melcake1000
1439469315112243202,@AkireTe
1439469315112243202,@AJL037
1439469315112243202,@SultaneAlexand1
1439469315112243202,@WendyOrent
1439469315112243202,@GeoffSchuler
1439469315112243202,@FactPhily
1439469315112243202,@ItsScienceJim
1439469315112243202,@T33879
1439469315112243202,@MichaelBuerger8
1439469315112243202,@CptMutant
1439469315112243202,@StephenBevan15
1439469315112243202,@andylumm
1439469315112243202,@OldIowaGirl
1439469315112243202,@ActivistChick7
1439469315112243202,@RickLazzarini
1439469315112243202,@krebiozen
1439469315112243202,@Ryanleitch18
1439469315112243202,@Sallysheeple
1439469315112243202,@AndrewBowdenSm1
1439469315112243202,@MrDarcy1815
1439469315112243202,@Sharedfacts
1439469315112243202,@LargeCoffee2Go
1439469315112243202,@21WIRE
1439469315162525697,@UNICEF
1439469315376492544,@MinSanteRDC
1439469315376492544,@actualitecd
1439469315451936769,@123itsmeMary
1439469315481341955,@YossiGestetner
1439469315493826561,@ryo12700016
1439469315527380997,@GeraldoRivera
1439469315607220225,@onlyz
1439469316466823171,@Eulimnadia
1439469316466823171,@KATUNews
1439469316542382086,@SquigglyRick
1439469317460938756,@HarmonicGame
1439469317460938756,@JillRTeamXRP
1439469317460938756,@ZR1Trader
1439469317700022276,@SunoBhaiSadho
1439469317700022276,@SiddharthAulia
1439469318744457216,@aletweetsnews
1439469318765432837,@risemelbourne
1439469319172378624,@BigDaddyLiberty
1439469319566467082,@aajtak
1439469319566467082,@abhishek6164
1439469320124329984,@Rschooley
1439469320229302273,@MariaRinaldo7
1439469320229302273,@Skolverket
1439469320229302273,@AnnaEkstrom
1439469320979943424,@CovidToken
1439469320979943424,@CoinMarketCap
1439469321244139522,@tineloveskoo
1439469321479069703,@FerryawanRusli
1439469321479069703,@binmartakusuma
1439469321479069703,@KodratArief
1439469321479069703,@55kaying
1439469321479069703,@Kanghartono6
1439469321479069703,@BossToukeeIsa
1439469321479069703,@ROROMENDUT
1439469321479069703,@JudoRoro
1439469321810587648,@ExpandMajority
1439469321856503809,@suedoeskelowna
1439469321860915201,@clinaliciaare
1439469322305482756,@DerekTighe4
1439469322305482756,@nevillebartos12
1439469322305482756,@mitsyarty
1439469322594750464,@fnadira
1439469323223977984,@formerlyashley
1439469323312062465,@dmms
1439469323500859392,@RealMattCouch
1439469324104830979,@Adnkronos
1439469324243251202,@BarbeariaPoian
1439469324385898496,@merry123459
1439469324880781313,@EcoleOubliee
1439469324880781313,@sfpediatrie
1439469325140643845,@netzmelb
1439469325799284739,@simonrim
1439469325799284739,@SundayBrunchC4
1439469326109708294,@OlooneyJohn
1439469326155853827,@derfreitag
1439469326503792643,@vaniIlakoo
1439469326810025984,@kkulprod
1439469327120363520,@AV4tarPemburu
1439469327237922816,@FMtheMagazine
1439469327237922816,@SimonLPorter
1439469327468666881,@CorinneReverbel
1439469327468666881,@olivierveran
1439469327619485696,@btsbaragijk
1439469328215076868,@RebelNewsOnline
1439469328236261378,@jordanbpeterson
1439469328345169920,@jeonsfairyy
1439469328974454788,@DCMonline
1439469329003814913,@duolingo
1439469329003814913,@WoodsyOwl
1439469329054044166,@doctormacias
1439469329846718464,@ryo12700016
1439469330199158785,@LetsTalkZorro
1439469330199158785,@JoyCannabis
1439469330199158785,@Julie76983198
1439469330199158785,@tinkeringhalo10
1439469330199158785,@jamiedlux
1439469330199158785,@chiunlee
1439469330329006081,@RTARFPR
1439469331306491905,@Qdelmo
1439469331306491905,@YlosabesLo
1439469331306491905,@PlanchabragasAs
1439469331306491905,@DStrangelo
1439469331704803328,@MIKITO777
1439469332145135621,@Perpetualmaniac
1439469332296175626,@MIKITO777
1439469332380090368,@withlovebts7
1439469332568805376,@indomyfess
1439469333197950982,@LIpolitico
1439469333252435973,@allkpop
1439469333890093059,@drspirit255
1439469334447808514,@123itsmeMary
1439469334619955201,@JoEarlsfield
1439469334619955201,@ormondroyd
1439469336259923969,@DIORlattae
1439469336272510978,@RebelNewsOnline
1439469337685884939,@aletweetsnews
1439469338436775938,@larepublicape
1439469338474418178,@Offchainon
1439469338675740672,@retailaustralia
1439469338675740672,@paulzahra1
1439469338709278724,@Control1Ascom
1439469339455852546,@joshi1293
1439469339455852546,@KanchanGupta
1439469340059856896,@MoanerBottom
1439469341146116097,@cvanestrop
1439469341687402497,@jljcolorado
1439469342014328833,@SSBtwoone
1439469342064787456,@jandirafeghali
1439469342567981057,@TheBabylonBee
1439469342719102981,@CqCxLZPQUzqW0rf
1439469343528476674,@AggroWill
1439469343528476674,@nytopinion
1439469343528476674,@DouthatNYT
1439469343725682688,@americafirstmg
1439469343901765632,@originalspin
1439469344208011266,@itsMhelEnriquez
1439469344254218241,@marisafassi
1439469344275120129,@jvnggkuk
1439469344484855811,@BTSChartDailyx
1439469344656928768,@CDCgov
1439469344656928768,@WHCOVIDResponse
1439469344656928768,@NIH
1439469344656928768,@USFDA
1439469346271596546,@MatthewPetering
1439469346271596546,@PRGuy17
1439469346393411588,@realkelvin07
1439469346552782849,@ProfSFindik
1439469346883977216,@GotabayaR
1439469346883977216,@UN
1439469346896633856,@pushkardhami
1439469347148292096,@seanym007
1439469347148292096,@Anthony23Bryant
1439469347148292096,@JP1872
1439469347148292096,@toryboypierce
1439469347148292096,@bbcstrictly
1439469347148292096,@covid
1439469348087762949,@anonblobfish
1439469348180008963,@CraigKellyMP
1439469348368760832,@adammgentle
1439469348767387653,@nunubts
1439469349073350658,@ChristinaPushaw
1439469349438296066,@MSKiranPrakash
1439469349895479301,@AmyJPetty
1439469349937446912,@netzmelb
1439469350004543488,@jimincIoud
1439469350650617858,@tw1tterisajoke
1439469350650617858,@biasbe
1439469350650617858,@baileycyber
1439469350650617858,@JordanUhl
1439469350843400192,@KaylarWill
1439469352106053632,@AIADMKOfficial
1439469352106053632,@BJP4TamilNadu
1439469352558993408,@pcsdvla
1439469352974110730,@tak53381102
1439469353049595907,@GoombaRespawnd
1439469353049595907,@Kelly2Future
1439469353049595907,@JackPosobiec
1439469353288691712,@21Battalion
1439469354014310403,@motsaloty
1439469354547138560,@BangBangtanEsp
1439469354547138560,@BTStwt
1439469355155144704,@ellymelly
1439469355910287362,@DeLaCalleHum
1439469356446990337,@MaramaDavidson
1439469356602122241,@Stovesan
1439469356874862593,@AllardKente
1439469356883210243,@RebelNewsOnline
1439469356895940608,@ProfSFindik
1439469357088878599,@HuffPost
1439469357088878599,@RedState
1439469357499830275,@mauagustinhdz
1439469357843820545,@UleaJesus
1439469357843820545,@aciprensa
1439469358464450568,@RobSchneider
1439469359479492608,@RipperJacqthe
1439469359940849666,@RealElysiumX
1439469359966064643,@BerganzaValerio
1439469360268054529,@FrancesDaily
1439469360268054529,@AndrewHewat
1439469360268054529,@YouAreLobbyLud
1439469361438154753,@AussieVal10
1439469361551527938,@VarolEsen
1439469361568174083,@Offchainon
1439469361861828609,@idafauziyah
1439469361861828609,@KemnakerRI
1439469361861828609,@idafauziyah
1439469361878781952,@INArteCarloDoss
1439469362444910592,@XavierHugonet
1439469363749400578,@veerman1955
1439469363904532482,@jens140081
1439469364063866882,@BigHeyoka
1439469364273721348,@RobSchneider
1439469364500045826,@CraigKellyMP
1439469365250908160,@MariaOaxaca1
1439469365250908160,@AndrewKaiko
1439469365250908160,@RpsAgainstTrump
1439469365263364107,@CovidToken
1439469365263364107,@CoinMarketCap
1439469365297041412,@itssarahwynter
1439469365297041412,@cocoalosoxo
1439469365485703175,@tak53381102
1439469365834010625,@IBMWatson
1439469365867413504,@trishaobannon
1439469366651731973,@MartinPakulaMP
1439469366995738624,@DrSimonAshworth
1439469367364780032,@originalspin
1439469367402512387,@infamouspen
1439469367490605058,@bossjr450
1439469367746498562,@123itsmeMary
1439469367817822209,@123itsmeMary
1439469368170196994,@chrwallg
1439469369042653185,@eclecticbrotha
1439469369394974720,@Feyenoor8195
1439469371236122625,@RageSheen
1439469371236122625,@RichardfromSyd1
1439469371236122625,@DeadInLongRun
1439469371680714756,@B6VECcNetVjoam7
1439469371978653698,@lincolnmjay
1439469372192460802,@dragonduclos
1439469372398051329,@originalspin
1439469372850851840,@kono8739hime
1439469373052186625,@SAdamsR2P
1439469373790380039,@Andespen1
1439469375786999811,@clinaliciaare
1439469376441257988,@CAgovernor
1439469376563040258,@GiancarloDeRisi
1439469376697094144,@siticeriaselalu
1439469378156826624,@ThegirlJT
1439469378257317894,@PublicCitizen
1439469378584592391,@CorinneReverbel
1439469379062833152,@dperetti
1439469379150925827,@WSJ
1439469379335475201,@lebon80
1439469379800944642,@MinaaM
1439469379901526017,@fdzaraf
1439469380186804224,@Semamarasli
1439469380530704385,@vinscharle
1439469380623118336,@stuartpstevens
1439469381193383940,@woniekook
1439469381269000194,@CrypticNoHoes
1439469381411430404,@MaradhooSchool
1439469381411430404,@MoEdumv
1439469381411430404,@MaradhooSchool
1439469381897969671,@kkulprod
1439469382342635522,@123itsmeMary
1439469382585896962,@RTARFPR
1439469382816571393,@anonblobfish
1439469383277969408,@MIKITO777
1439469383412224004,@alexbaur
1439469383466713088,@salesun
1439469383466713088,@KonK
1439469383466766339,@OrdoMedicus
1439469383496224769,@centreleftinYYC
1439469383496224769,@ArleneDickinson
1439469383768805376,@EpochTimes
1439469383781216257,@Aryprasetyo85
1439469383890309126,@jvnggkuk
1439469384079052806,@5691Yenoh
1439469384548847625,@Offchainon
1439469384691453955,@mysunoo
1439469384905347073,@aletweetsnews
1439469385081659392,@ManonCantin49
1439469385102643200,@Robespi33645685
1439469385186349057,@MoanerBottom
1439469385215733761,@ASlavitt
1439469385580781568,@KaylarWill
1439469385849065472,@hoondeluxe
1439469385987416068,@You3JP
1439469386578882561,@walkerjian
1439469386578882561,@OzraeliAvi
1439469387384123393,@rx0rcist
1439469387602345986,@contagemcorona1
1439469387631656963,@lydiaforson
1439469387891855363,@DzbDixsept
1439469387992338437,@chicochunti
1439469388826959873,@batsmurdock
1439469389296852997,@kylamb8
1439469389330452480,@KeriLeighMerrit
1439469389804281856,@pokrath
1439469389829525506,@itsmeback
1439469389921898496,@wildabeast630
1439469389921898496,@FoxNews
1439469389921898496,@CDouglasLove3
1439469389921898496,@ShemekaMich
1439469390253080576,@jimincIoud
1439469390706139136,@globalistaa
1439469390919962631,@jyothijha
1439469391070916614,@hmetromy
1439469391452770304,@lemovide
1439469392086007813,@MIKITO777
1439469392341999617,@KenTremendous
1439469392740470786,@andresguzbj
1439469392740470786,@El
1439469393088589824,@FLMIRONES
1439469393990258688,@taznord
1439469394279739395,@RadioRadioWeb
1439469394384629766,@preventsenior
1439469394950823939,@kprather88
1439469395328348169,@PercolatorHNJ
1439469395596693510,@ARibeiroMayer
1439469397538660354,@LorenMeleti
1439469397559570432,@Timcast
1439469397689647107,@mammiebocockiq
1439469398163603459,@MtnMD
1439469398163603459,@aletweetsnews
1439469398582980611,@SinthaS5
1439469398797045764,@SteveDeaceShow
1439469399249801216,@VenkateshBung
1439469399249801216,@myogiadityanath
1439469399581278208,@loulou2745
1439469399581278208,@PaulGARDE19
1439469399581278208,@Fraslin
1439469399581278208,@LacombeKarine1
1439469400080351244,@RTARFPR
1439469400092930053,@teteglitz
1439469400571056131,@sai0001nk
1439469401451995136,@GabinJean3
1439469402068439045,@jjhorgan
1439469402093674496,@demcath
1439469402257190915,@PPM0919
1439469402483662852,@livedoornews
1439469402642997255,@BSBommai
1439469402642997255,@CMofKarnataka
1439469402642997255,@KicchaSudeep
1439469403037306880,@TheySaid01
