Tweet_ID,Mentions
1438034874057859073,@ChandyJohnLab
1438034874087231493,@LawAndTrends
1438034874133266433,@handelsblatt
1438034874267541508,@JJacksonRN
1438034874808606721,@GiuliaB
1438034874984644610,@SyedSaddiq
1438034874997293064,@Knitknurse
1438034875177652226,@msduckworth
1438034875374702592,@ClaraJeffery
1438034875433553923,@CNEWS
1438034875534041092,@PureLotusHeart1
1438034876037484551,@xptweet
1438034876259831808,@JamesMelville
1438034876297580544,@clitsanddoobies
1438034876490420226,@sciencewater
1438034876519927808,@PlatitudeQueen
1438034876557676548,@LawAndTrends
1438034876918378496,@darrengrimes
1438034877044207618,@FEdanur
1438034877149032451,@LongCovidKids
1438034877149032451,@PHEuk
1438034877149032451,@govuk
1438034877149032451,@NHSEngland
1438034877408899072,@PravitR
1438034877585059845,@Khairykj
1438034877627076611,@reviewchiangmai
1438034878474379264,@PeterStefanovi2
1438034878663208963,@ArgyleBecky
1438034878688382980,@DrEricDing
1438034878906384387,@MarcherLord1
1438034879191605250,@Parsifaler
1438034879594307584,@RiRiJR94
1438034879594307584,@LepremierRed
1438034879841771524,@gamaride
1438034879841771524,@HLGatell
1438034879963353088,@PeterStefanovi2
1438034880143712259,@Iamscotharrison
1438034881150324740,@FlorianBreizh
1438034881439617029,@azmanrocks
1438034881766989825,@MalyndaHale
1438034881804656648,@CDCEnvironment
1438034881884213248,@RaYuzuru
1438034881884213248,@Kanboukansen
1438034882047791107,@hontounokotoga1
1438034882505097216,@MartinKalop
1438034882664407044,@RanaAyyub
1438034882819760128,@CommonSenseMD1
1438034883087978496,@chrismartenson
1438034883222196228,@jcpunongbayan
1438034884224819200,@GobiernoMX
1438034884224819200,@SSaludmx
1438034884379885579,@ChelDiokno
1438034884790947840,@BurnetInstitute
1438034884790947840,@MStoove
1438034884790947840,@norm
1438034885768204288,@narendramodi
1438034886322003971,@ajboekestijn
1438034886481178626,@momshiearts
1438034886854529037,@RajveerMandloi3
1438034886934286336,@TheRealPro7
1438034886963576832,@newscomauHQ
1438034886984536066,@Khairykj
1438034887248945154,@EhpadDanny
1438034887248949250,@NHSSheffieldCCG
1438034887613698048,@ConversationEDU
1438034887651442688,@TheSpinoffTV
1438034887655657475,@BlkMissFrizzle
1438034887731257344,@DrNeilStone
1438034887819341829,@mammiebocockiq
1438034887861145601,@joekaosjr
1438034887869550594,@abztahskz
1438034887987060747,@SudRadio
1438034888100302850,@xylem44
1438034888100302850,@richardmarx
1438034888192520193,@NototyrannyNOW
1438034888490373122,@elmundoes
1438034889085882374,@trixieaaang
1438034889148801025,@ChelDiokno
1438034889840807938,@ShamikaRavi
1438034890025537542,@BinxieB
1438034890109304835,@RTARFPR
1438034891124330499,@ChelDiokno
1438034891367583746,@khanaftab9003
1438034891422138370,@syafiqduckie
1438034891422138370,@KKMPutrajaya
1438034891539722240,@EmmaKennedy
1438034891610886145,@azmanrocks
1438034892038807556,@RoyLilley
1438034892038807556,@fox5ny
1438034892281942017,@azmanrocks
1438034892487634946,@EricaDSW
1438034892676345861,@IRUSUkun
1438034893032787968,@SionRomina
1438034893376733187,@positivdenkeri1
1438034893376733187,@HeideAnna
1438034893418684418,@TheBigLudwig
1438034893498376195,@KimIversenShow
1438034893666234370,@MiralletesRespi
1438034893800411138,@EnGenderUni
1438034894140104708,@fphilippot
1438034894303731713,@ASlavitt
1438034894521831424,@Lenoblemarie1
1438034894572036099,@Shnikkles
1438034894723166208,@drsimonegold
1438034894744170500,@DrEricDing
1438034894748327939,@TorstenBell
1438034894962188289,@WorldBank
1438034894962188289,@IMFNews
1438034894962188289,@WTO
1438034894962188289,@WHO
1438034895176183809,@KayBurley
1438034895176183809,@sajidjavid
1438034895356432390,@KayBurley
1438034895356432390,@sajidjavid
1438034895511511040,@JustinTrudeau
1438034895557771265,@HoppySaul
1438034895696183298,@AlzResearchUK
1438034896249884673,@UNVBurundi
1438034896249884673,@UNVESAROPNUDBurundiUNVolunteers
1438034896505638917,@stuhfans
1438034896505638917,@CMOHAlberta
1438034896698679297,@lizgoingon
1438034897159942144,@brnoforaz
1438034897201991681,@ChelleStafford
1438034897470251008,@aafaizli
1438034897541730306,@AzzurraBarbuto
1438034897596137474,@AniyaA
1438034897596137474,@UNPGA
1438034897596137474,@abdullashahid
1438034898246422529,@CRFLari19
1438034898632077313,@gaiyuyin
1438034898728665088,@euronewsnext
1438034898909024257,@TheEastAfrican
1438034898921525248,@JHowardBrainMD
1438034899303342081,@PhilaniMhlongo
1438034899521392641,@catturd2
1438034899525509121,@grAntlerMensch
1438034899584176128,@DepressionLab
1438034899831828488,@SAMum
1438034900087623682,@sebiehae
1438034900242755595,@ViniJ26
1438034900364443650,@marcodimaio
1438034900565757963,@RWMaloneMD
1438034900574040065,@SteveDeaceShow
1438034900595130370,@Rivenzi
1438034900758695938,@AtuheirePamela
1438034901220081666,@Independent
1438034901618548739,@GBNEWS
1438034901731880964,@SteveBakerHW
1438034901752631301,@ChelDiokno
1438034901815767040,@LordSenior
1438034901853302784,@armyprnews
1438034902151204870,@MedhajNewsApp
1438034902151204870,@MedhajNewsApp
1438034902432186368,@eamorris
1438034902432186368,@JustinTrudeau
1438034902432186368,@liberalparty
1438034902440579072,@Khairykj
1438034902612467714,@PM2021
1438034902839083014,@Phil13A
1438034902968983557,@SukunaBikona7
1438034903111766016,@bitmovin
1438034903128584194,@Europakonzept
1438034903128584194,@tagesanzeiger
1438034903426220034,@Alzhacker
1438034903686320129,@ProjectLincoln
1438034903791116288,@StayWithLalis
1438034904541974535,@OloCzarny
1438034904747499522,@ElNacionalWeb
1438034904961282054,@MarchingHere
1438034905062019074,@RetweetsMumbai
1438034905062158340,@mariodelgado
1438034905129099265,@RottenInDenmark
1438034905196163078,@Khairykj
1438034905489891329,@kylegriffin1
1438034905699536896,@nyathinqobani
1438034906328698880,@raphaelsalise
1438034906404249604,@Melissa5857
1438034906404249604,@BorisJohnson
1438034906475499520,@MOHWTaiwan
1438034906563497986,@centerarmy1
1438034906618073088,@BrennaSpencer
1438034906618073088,@smithsonian
1438034906777628672,@ISentinellidi
1438034906924396546,@daves1904
1438034906924396546,@arhselk
1438034907213619203,@ChelDiokno
1438034907213676547,@KevinCTV
1438034907461210114,@HawaiiDelilah
1438034907461210114,@kasie
1438034907503071235,@taylorhudak
1438034907578597377,@redzuanNewsMPB
1438034907696095237,@KidNamedCardo
1438034907750613000,@BorisJohnsonMP
1438034907809394689,@wokaldistance
1438034908199493633,@MalyndaHale
1438034908559986689,@NancyShukri
1438034908597800966,@DIPRUK
1438034908597800966,@pushkardhami
1438034908836872192,@ChelDiokno
1438034908941897739,@fdragoni
1438034909050851332,@PhiKuro
1438034909256294400,@CerysLobelia
1438034909755416576,@AsianetNewsML
1438034909839433729,@NarrativaAI
1438034910002962432,@KayBurley
1438034910002962432,@sajidjavid
1438034910267121667,@Khairykj
1438034910866862084,@azmanrocks
1438034911080992770,@CDCInjury
1438034911240155137,@JoyAnnReid
1438034911336837124,@nigellai5e
1438034911353528324,@drpoco
1438034911567429646,@campbellclaret
1438034912196575237,@JakeLobin
1438034913052147713,@by2kaafi
1438034913421402112,@khanaftab9003
1438034913580683265,@zannielmn1
1438034913651871746,@thewirein
1438034913651871746,@nytimes
1438034913777700867,@BlowingTom
1438034913861804033,@ufukcoskunn
1438034914054590464,@ChelDiokno
1438034914058948611,@LegendaryEnergy
1438034914461499396,@TorstenBell
1438034915015135235,@MirrorPolitics
1438034915317231618,@LenoxOsei
1438034915547750403,@kangg
1438034915870879748,@PeterStefanovi2
1438034916349026305,@MUCNeko
1438034916349026305,@journelle
1438034916349026305,@ABaerbock
1438034916361474049,@joekaosjr
1438034916466438153,@AfDHD
1438034916541747204,@xinyanstring
1438034916583825408,@ajtarrega
1438034916667711491,@jacquesderosier
1438034916780871682,@PrasMao
1438034916801921028,@NewstalkFM
1438034916801921028,@davidjthunder
1438034917741432833,@GiuliaB
1438034917871407109,@businessより
1438034918244712451,@azmanrocks
1438034918580408323,@Trump20TwoOh
1438034918580408323,@kylegriffin1
1438034918664114178,@ChelDiokno
1438034918710251522,@AustralianArmy
1438034918785830917,@nepasspas
1438034918894759937,@CNN
1438034918940889090,@joekaosjr
1438034919045976066,@duty2warn
1438034919217934338,@vonderleyen
1438034919263932417,@VintageVibes
1438034919549243397,@JSwift1987
1438034919670878213,@YasserHashmi
1438034920031457282,@PeterCredlinPW
1438034920153264130,@AP
1438034920518127620,@ChrisDa26822061
1438034920518127620,@GBNEWS
1438034920518127620,@NICKIMINAJ
1438034920677380099,@ChelDiokno
1438034920698368001,@Khairykj
1438034921059201024,@casbecas
1438034921176526850,@joekaosjr
1438034921315049474,@ArgyleBecky
1438034921331716098,@fairyonthemoon
1438034921378009094,@ReineMargot2
1438034921499594757,@Bonezine
1438034921738620928,@BBCNews
1438034921872715777,@anshuman1tiwari
1438034921893761024,@xinyanstring
1438034921944199169,@gstewartbxl
1438034921944199169,@IanDunt
1438034922082476034,@laungungbitch10
1438034922178973698,@clitsanddoobies
1438034922833383427,@nilepostnews
1438034922875154433,@ChelDiokno
1438034922900426752,@ManonCantin49
1438034922963406849,@PlunkettFoundat
1438034923114401793,@disclosetv
1438034923214958596,@mikeVcella
1438034923223457796,@FAZWissen
1438034923445800962,@TomthunkitsMind
1438034924041342976,@whoelzl
1438034924041342976,@KlienMichael
1438034924041342976,@AgnesKuegler
1438034925651959808,@RainerDederichs
1438034925651959808,@praeventionszen
1438034925651959808,@paulschaf
1438034925693833217,@thatsmanderley
1438034925731594248,@goodtrouble96
1438034925752487940,@501Awani
1438034926084009990,@Dogaliariyorum
1438034926084009990,@Glizar07309119
1438034926084009990,@selcukataman
1438034926084009990,@afnguner
1438034926297878528,@ChandyJohnLab
1438034926683701251,@KinzaKh79429173
1438034927992270855,@Jinnie43
1438034927992270855,@ABSCBN
1438034928063680517,@MarcusFysh
1438034928101384194,@BMGBund
1438034928319426568,@MsCharlie
1438034928319426568,@VictoriaPolice
1438034928638181378,@Mirrororg
1438034928638181378,@eaJPark
1438034929716191238,@iolandapitti
1438034930353651712,@null
1438034930458521600,@JamesMelville
1438034930550849541,@dgurdasani1
1438034930580303876,@JohnArts15
1438034930642997249,@IndoPacInfo
1438034930659852291,@RenHu2
1438034930768826369,@ggreenwald
1438034930773204993,@khn
1438034930773204993,@EventBrancheNL
1438034931045879810,@NototyrannyNOW
1438034931398107140,@JAMAcurrent
1438034931712774147,@BBCNews
1438034931825905666,@PatriotGaGa1
1438034931876249604,@SickSadNews1
1438034931876249604,@janephilpott
1438034931876249604,@CovidKfla
1438034931876249604,@EdTubb
1438034931926581249,@elmundoes
1438034931960238080,@talkRADIO
1438034931960238080,@JuliaHB1
1438034932014649347,@tristanbrodie
1438034932207472640,@brgsjks
1438034932241108995,@Khairykj
1438034932413173760,@Gubbo1
1438034932413173760,@welcometofavel1
1438034932434145283,@PeterStefanovi2
1438034932933218304,@PeterStefanovi2
1438034933499506688,@Krieger66362259
1438034933524668424,@Doblerin
1438034933658882050,@LouiseChantal
1438034933658882050,@SarahHemm
1438034933658882050,@MattHemley
1438034934053150721,@stellaowenphill
1438034934334169088,@khanaftab9003
1438034934640168960,@Alzhacker
1438034934690504712,@3AW693
1438034934715731968,@joekaosjr
1438034935042953216,@TechnoFog
1438034935156072448,@Eljay2602
1438034935671975936,@cshenmei
1438034935772635138,@billbowtell
1438034935877718019,@theblaze
1438034936141910016,@seanfarrington
1438034936141910016,@bbc5live
1438034936141910016,@seanfarrington
1438034936464744451,@staronline
1438034936540323843,@Rebecca67956973
1438034936540323843,@Therealbp65
1438034936636887044,@NEJM
1438034936640925703,@billyboypat
1438034937010139139,@talkRADIO
1438034937010139139,@JuliaHB1
1438034937089871875,@disclosetv
1438034937228054529,@i4mZhee
1438034937488232450,@JulioRazona
1438034937832112131,@bjpsanthos
1438034937903345669,@DonUpdatez
1438034937903345669,@harishkumark
1438034938046074880,@asinci
1438034938352308225,@RealGlenMacnow
1438034938847236103,@TechnoFog
1438034938876497925,@ChelDiokno
1438034938926936064,@St0nemender
1438034938926936064,@AfDFraktionNRW
1438034939249790979,@Khairykj
1438034939379949568,@Agnes2Noreen
1438034939769982977,@jeanjpl64
1438034939786809344,@SavanGunay
1438034940105355264,@inquirerdotnet
1438034940227043330,@kylegriffin1
1438034940449415168,@RWMaloneMD
1438034940608667648,@AmySiskind
1438034940663255040,@delasarah
1438034940696793091,@ReinaAzula
1438034940759838720,@TheGhanaWeb
1438034941053374465,@AfDHD
1438034941112168451,@CardinalBiggle2
1438034941112168451,@RiderLapierre
1438034941128822787,@bharianmy
1438034941326077956,@EngAlrawi2
1438034941565030400,@ChelDiokno
1438034941590245386,@duty2warn
1438034941800062986,@PublicCitizen
1438034941896544257,@IslamicSH
1438034942081048582,@keatsdidit
1438034942303244300,@sonkoubun
1438034942303244300,@sputnikjpより
1438034942445895682,@drewwiggy
1438034942584401928,@Niniho1
1438034942584401928,@butenunbinnen
1438034942840094723,@AusVaccine
1438034942869524481,@AbiyAhmedAli
1438034942869524481,@UN
1438034942957654017,@RediTlhabi
1438034943020605440,@SiljaHausermann
1438034943028776960,@1stArmyArea
1438034943464992770,@aprivateguy
1438034943674773507,@talkRADIO
1438034943687286785,@athirahhabib
1438034943796342785,@melissahoyer
1438034943850864645,@DrEricDing
1438034943872053251,@RobertoBurioni
1438034944480071683,@zacrellin
1438034944480071683,@pedestriandaily
1438034944702386180,@ItsJustRobbiey
1438034944849334275,@DonnaMarieXYZ
1438034944937238529,@RealCandaceO
1438034945432240131,@KarolPrillwitz
1438034945872695305,@CotidieExponere
1438034945872695305,@boocles42
1438034946128449541,@cshenmei
1438034946434555914,@YujiY0402
1438034946455752704,@campbellclaret
1438034946556366848,@kyleflemmer
1438034946686431233,@toadmeister
1438034946787061760,@fdragoni
1438034946837336068,@khanaftab9003
1438034946992467968,@CheriJacobus
1438034947030274050,@phatnatsAFC
1438034947030274050,@Teresaingram1
1438034947030274050,@Hopeforasicksa1
1438034947030274050,@ClarkAndy18
1438034947030274050,@mayaseman
1438034947030274050,@JasonGroves1
1438034947290263555,@i4mZhee
1438034947302834176,@wengsalvacion
1438034947302834176,@gmanews
1438034947386880001,@FtmKmlgl
1438034947558805507,@BrunoIncazzato
1438034947558805507,@barbarab1974
1438034948254994437,@UNEP
1438034948301148160,@davidashprice
1438034948364009475,@FrugalFliza
1438034948364009475,@flwrsxB
1438034948389224448,@LiuXininBeijing
1438034948389224448,@HuXijinGT
1438034948389224448,@shenshiwei
1438034948393476098,@SaverioMascaro
1438034948842311680,@rendezmomotchi
1438034948900880384,@ChelDiokno
1438034949072883712,@PierreKory
1438034949672607744,@HSHQ
1438034949982982146,@Mirrororg
1438034949982982146,@eaJPark
1438034950301929472,@wokaldistance
1438034950515793922,@MissK30161327
1438034951186780166,@thewirein
1438034951186780166,@nytimes
1438034951736156160,@geeksrulz
1438034952201719810,@ChelDiokno
1438034952277446659,@UnitePolitics
1438034952277446659,@UniteSharon
1438034952642121730,@rpascoep
1438034952914882566,@HSHQ
1438034952931708931,@RobertKennedyJr
1438034953036439554,@BuffyWicks
1438034953283981315,@BryanDawsonUSA
1438034953623650307,@momtho
1438034953871237121,@ArenaPublica
1438034954114506766,@drfrocester
1438034954273759232,@Khairykj
1438034954294906881,@MaxDelvallee
1438034954764627968,@CotidieExponere
1438034954957565954,@zazavun
1438034955016314882,@Waveplay
1438034955070701572,@hmetromy
1438034955171422215,@JamesMelville
1438034955200876545,@PeterStefanovi2
1438034955465023491,@BiafraNnamdi
1438034955813236737,@MarjoVrij
1438034955813236737,@Subvenioconsult
1438034956182241286,@FannyFreelove
1438034956245213189,@KhaosodEnglish
1438034956828090375,@redzuanNewsMPB
1438034957197316098,@NfscSuperpower
1438034957528616960,@ReddIsAri
1438034957650169858,@FlowerElevation
1438034957650169858,@WilsonButler7
1438034957650169858,@dlharv
1438034957650169858,@michaelharriot
1438034957872484354,@michaelminalab
1438034957952290816,@GCessak
1438034957969014789,@liscalzadilla
1438034957969014789,@BilbaoRangel
1438034957994180611,@leighed123
1438034958031876098,@AltAzn
1438034958031929348,@davesumnersmith
1438034958115917830,@TessaRDavis
1438034958187040773,@i4mZhee
1438034958208147464,@murdofraser
1438034958208147464,@NicolaSturgeon
1438034958447042563,@sakaikoho
1438034958505943042,@KayBurley
1438034958505943042,@sajidjavid
1438034958937825281,@KhaosodOnline
1438034958996627456,@MatteoAguirre16
1438034959000690688,@monicabridget21
1438034959290322947,@cescodj1
1438034959449694209,@ItsNotaHalfDay
1438034959449694209,@CNN
1438034959537610753,@CBCToronto
1438034959545946112,@CorleoneRoller
1438034959554564097,@ARCoalitionOrg
1438034959554564097,@amerfoundation
1438034959554564097,@POTUS
1438034959554564097,@SecB
1438034959579688966,@JennyluluxD
1438034959579688966,@9NewsMelb
1438034959646736391,@LLPLeVrai
1438034959885799427,@wieckowskiadam
1438034960531685377,@Condidamdang201
1438034960619814916,@MrMarkEThomas
1438034960636547073,@drdavidsamadi
1438034960686981124,@WorldBank
1438034960686981124,@WorldBank
1438034960720433154,@imVkohli
1438034960795852800,@MeidasTouch
1438034960821067777,@redzuanNewsMPB
1438034961219653633,@CAPTURLOSRIOS
1438034961810919424,@HsBarnala
1438034961991405578,@SSaludmx
1438034962012418049,@DrEricDing
1438034962138099719,@ClaudetteGGibs1
1438034962247139335,@lisekimhorton
1438034962511319041,@Chrissy13308469
1438034962591076353,@redzuanNewsMPB
1438034963157241856,@Khairykj
1438034963492847618,@LaborIsTrash
1438034963639701508,@MissGIG77029471
1438034963727745028,@clitsanddoobies
1438034964591742986,@ChelDiokno
1438034964759597056,@HSHQ
1438034965434863620,@CommonSenseMD1
1438034965434863620,@Polarbear165
1438034965741150216,@LaurieGarrett
1438034966382891013,@Maryiana96
1438034966437240836,@ChelDiokno
1438034966793834498,@ReineMargot2
1438034966902890505,@JanBenninkCom
1438034967615868934,@TechnoFog
1438034968471498757,@blacksheep119
1438034968752521221,@ChelDiokno
1438034968865878021,@CGTNOfficial
1438034969327177735,@Panda31808732
1438034969369194497,@PeterStefanovi2
1438034969432109058,@PSNLIN3
1438034969482473474,@ASlavitt
1438034969650151425,@TorstenBell
1438034969805430784,@mhdksafa
1438034970010955778,@frozentheatre
1438034970371575810,@chriseden68
1438034970371575810,@BBCNews
1438034970459590659,@KhaosodOnline
1438034970501652482,@PeterStefanovi2
1438034971025756160,@thewirein
1438034971025756160,@nytimes
1438034971315384325,@marcobuelow
1438034971327881216,@nbrly
1438034971407572996,@voxtonyargmar
1438034971441065984,@PlatitudeQueen
1438034971621408775,@QuentinDempster
1438034971726270467,@khairulhafidz
1438034971797639168,@CardinalBiggle2
1438034971835478017,@MalyndaHale
1438034971931860997,@drnaturopat
1438034972036763648,@Doctob
1438034972065992708,@7NewsAustralia
1438034972162539522,@asinci
1438034972653363200,@JJacksonRN
1438034972686766090,@kamayNewsMPB
1438034972686766090,@Buleti
1438034972745535490,@toadmeister
1438034972946968578,@swalesmetroprof
1438034972946968578,@IanDunt
1438034973101936641,@RBReich
1438034973450129408,@AttardMon
1438034973555138563,@ddiamond
1438034973630480389,@michelleiso
1438034973630480389,@Rob89112419
1438034973630480389,@DanielAndrewsMP
1438034973806759939,@Supermansings
1438034974318415877,@zannielmn1
1438034974750302208,@Chellaney
1438034975111008257,@redzuanNewsMPB
1438034975169843203,@TonyHinton2016
1438034975207555072,@joekaosjr
1438034975509544968,@puffpienhoney
1438034975631282183,@DaddyStanley
1438034975631282183,@Ubinmackson
1438034975656275971,@newscomauHQ
1438034975773708289,@HislopMD
1438034975782277126,@swingTIC
1438034976176427009,@ChelDiokno
1438034976381964289,@i4mZhee
1438034976486961153,@billabowman
1438034976700833794,@JustMKollum
1438034976700833794,@InsideEdition
1438034976809709569,@Doc0
1438034976843329539,@SelveeRamasamy
1438034977153765381,@Funky80
1438034977355149317,@goldrushrodrigo
1438034977359343616,@washingtonpost
1438034977497632770,@azmanrocks
1438034977648693250,@MosinskiJan
1438034977891897344,@ChelDiokno
1438034978156302336,@JSwift1987
1438034978319867904,@Michaeljhoogen1
1438034978525351940,@BBCRosAtkins
1438034978848186369,@Ijulnaim
1438034978848186369,@aemieruls
1438034979062222848,@CocoKnowsItAll
1438034979062222848,@Notgnnatakeit
1438034979062222848,@VenturaReport
1438034979271942144,@markets
1438034979573936143,@goib
1438034979573936143,@ibsalut
1438034979590606849,@henrycooke
1438034979942961160,@PPrzemysl
1438034980081311749,@TheMFingCOO
1438034980945285124,@azmanrocks
1438034981125754886,@Siecledigital
1438034981478182920,@marcfriedrich7
1438034981503356934,@cabinfees
1438034981503356934,@LauraMiers
1438034981792718848,@purrmino
1438034981935325188,@TheTNHoller
1438034982044413954,@LUHnoticias
1438034982061031424,@adamhousley
1438034982086270980,@frombergers
1438034982086270980,@hzr80
1438034982325215232,@ChelDiokno
1438034982426095618,@IntBunkIndAssocs
1438034982979649537,@KotLeonarda
1438034983113801732,@aiceindonesia
1438034983239696384,@MaizyDaizyZzzz
1438034983260762113,@Hidinginplains8
1438034983298371587,@manopsi
1438034983537373185,@RanaAyyub
1438034984040869893,@BorisJohnsonMP
1438034984187613188,@Telegraph
1438034984187613188,@DannyBoyle87
1438034984397262855,@DrJohnB2
1438034984418385920,@NototyrannyNOW
1438034984565084163,@EfCovid19
1438034984636280839,@MoKusanagi
1438034984636280839,@ClaudetteGGibs1
1438034985198370816,@Khairykj
1438034985395494914,@ddcriskcom
1438034985823490049,@diebasispartei
1438034985923985408,@nsnwca
1438034985923985408,@MichaelSchwandt
1438034985923985408,@AntibioticDoc
1438034985957695489,@AmazonSkotland
1438034985957695489,@castrofy26
1438034986192433153,@ToniRadjali
1438034986322386944,@JuliaNEM33
1438034986460930053,@cynicalnarwhal
1438034986649722882,@imVkohli
1438034987022835712,@ItsNotaHalfDay
1438034987022835712,@CNN
1438034987106906121,@RoyNowlin
1438034987220045824,@tomiahonen
1438034987220045826,@BlairBigham
1438034987404701706,@AP
1438034987949899778,@TorstenBell
1438034987954049024,@SelveeRamasamy
1438034988184702978,@Khairykj
1438034988340027400,@Ecastillo1226
1438034988340027400,@ConotoLlanero
1438034988348461062,@PeterStefanovi2
1438034988449079296,@HaggisUK
1438034989170380804,@ZhaLiyou
1438034989275394049,@canarias7
1438034989707247616,@PierreKory
1438034989870813190,@DisabledJourno
1438034990130864131,@DineshPalipana
1438034990713999362,@MorrisObeng
1438034990726533120,@AtuheirePamela
1438034990869057536,@Abaerbock
1438034990869057536,@ArminLaschet
1438034990869057536,@OlafScholz
1438034991175307264,@TheRealPro7
1438034991213121537,@News24
1438034991242354688,@CovidToken
1438034991242354688,@CoinMarketCap
1438034991447883778,@Argayosa
1438034991586369536,@abednego82
1438034991850528770,@txtdaridgmbk
