Tweet_ID,Mentions
1441311548564119562,@PeterSweden7
1441311549633667080,@veroniquegenest
1441311550178934791,@jayrayner1
1441311551160393736,@DrAseemMalhotra
1441311552456388616,@AusRationalist
1441311552951361540,@BreitbartNews
1441311552968167424,@TrumpsBlonde1
1441311552989138953,@JenTheRiot
1441311553467215873,@SamHMUFC
1441311554066993159,@smaksked
1441311554066993159,@Quicktake
1441311554066993159,@TWMPD2017
1441311554066993159,@Dkell999
1441311554066993159,@pettet50
1441311554066993159,@cocottine2
1441311554066993159,@Sharleneisenia
1441311554066993159,@BryanMatthews23
1441311554066993159,@E
1441311554096418828,@slivesterssande
1441311554159341575,@StefSimanowitz
1441311554356461571,@BreesAnna
1441311554603864071,@keyon
1441311554687811584,@ArgyleLoz
1441311554788487169,@DPPPKB
1441311554918436867,@AntyCovid
1441311555623084037,@mphfordoctors
1441311555828609025,@CMOOdisha
1441311555828609025,@SMEOdisha
1441311555828609025,@stscdev
1441311555870617605,@Shibtoken
1441311555870617605,@CryptoRelief
1441311556256419840,@campbellclaret
1441311556491378697,@lammimg
1441311556680118272,@lncnc
1441311557137297417,@RTenfrancais
1441311557342752780,@bettarabt1966mh
1441311557456068612,@MichaelSpring17
1441311557456068612,@AnnastaciaMP
1441311557661515779,@theAliceRoberts
1441311557812572161,@spacerowiczka1
1441311558538174470,@Taha0307
1441311558793973761,@MazzucatoM
1441311558924079104,@HowardSteen4
1441311559284781059,@carling4737
1441311559913934852,@SPlandemic
1441311560048119812,@esenol
1441311560488554502,@cherylkernot
1441311561100906502,@Offchainon
1441311561725853699,@mikeskinnerltd
1441311562317197317,@dcpsouthwest
1441311562581512193,@feelsogoodnow
1441311562967388160,@WakayamaPref
1441311563751706634,@PODEMOS
1441311563915218951,@oakentersagain
1441311563927855110,@universitatscat
1441311563927855110,@salutcat
1441311563965616131,@cmsocietyuk
1441311564112400384,@ChouhanShivraj
1441311564112400384,@JMScindia
1441311564112400384,@BJP4MP
1441311564112400384,@INCMP
1441311564112400384,@INCBhopal
1441311564112400384,@OfficeOfKNath
1441311564112400384,@NarendraSaluja
1441311565794332683,@emzanotti
1441311565815291918,@ChristinaPushaw
1441311566830481408,@poprawnym2
1441311566830481408,@aniedzielski
1441311567048437764,@johnpotter2
1441311567048437764,@nationalrailenq
1441311567048437764,@GWRHelp
1441311567488987136,@macroliter
1441311567966924805,@BernieSpofforth
1441311567966924805,@amnesty
1441311568029880326,@MacmillanCymru
1441311568092807169,@MacmillanCymru
1441311568524767236,@HardeepMatharu
1441311568529002506,@antipovertycent
1441311569158172673,@Offchainon
1441311569325944836,@MacmillanCymru
1441311569896304646,@Theolady4
1441311569917276168,@OxfordDiplomat
1441311570269638657,@PeterSweden7
1441311570806460429,@LifeWithJohn
1441311571154661381,@ShingvWorld
1441311571183951880,@ShubhaSarmalkar
1441311571347574788,@gloless3x
1441311571473420292,@MartinKulldorff
1441311571473420292,@fredd
1441311572077342721,@polimernews
1441311572459089932,@DrHoenderkamp
1441311573478293507,@ughmane
1441311574216507397,@Lowenaffchen
1441311574216507397,@cushbomb
1441311574552055808,@campbellclaret
1441311575302815749,@JaneForest11
1441311575302815749,@RWMaloneMD
1441311575386722317,@AlfonsoFuggetta
1441311575663468549,@nomelouco37
1441311575894159362,@OdeliaToo
1441311575894159362,@OhNoMo6
1441311575894159362,@SpartacusMyBro
1441311575894159362,@IngloriousBhere
1441311575894159362,@wearewhiterose
1441311575894159362,@ZoharInside
1441311575894159362,@YazidiRescueOps
1441311575894159362,@YourTimesCome
1441311575894159362,@IsraelandUSA
1441311575894159362,@NYCR
1441311576041033729,@epipeny
1441311576548536325,@Collectivehlth
1441311576548536325,@KStoreng
1441311576548536325,@AdeBengyP
1441311576548536325,@IHPblog
1441311576548536325,@sumuio
1441311577802620936,@1MarkMoss
1441311578180055048,@WilliamNL
1441311578180055048,@thierrybaudet
1441311578242969602,@JimMFelton
1441311578788282373,@akerviol
1441311578968637453,@Hngstmngl
1441311578968637453,@mevrouwadvocaat
1441311579073437700,@atnight65
1441311579635474433,@ABPNews
1441311579635474433,@Sheerinsherry
1441311580268810242,@nytimes
1441311580453367813,@wearethebitcoin
1441311580453367813,@theboyjai
1441311580625330178,@DavidLeyonhjelm
1441311580788908040,@JimMFelton
1441311581745266688,@playboimartiii
1441311582068244489,@archerrs
1441311582085009416,@jayrayner1
1441311582433153024,@Pat4NSians
1441311582433153024,@TimHoustonNS
1441311582579933186,@BJSee
1441311582609313795,@grantshapps
1441311582609313795,@BorisJohnson
1441311583049637889,@chiarapierii
1441311583905320960,@ABC
1441311584131813379,@FrenchChris
1441311584131813379,@AlexTaylorNews
1441311584131813379,@skeediddleydoo
1441311584131813379,@BylineTimes
1441311584131813379,@BylineTV
1441311584320573443,@CFGtweets
1441311584320573443,@sayervincent
1441311584320573443,@caronlb
1441311584534417409,@VlatkoStojadin1
1441311585595625478,@ItjenKemenkeu
1441311585809494022,@AnnieFilkowski
1441311585889230850,@puddingtrumpet
1441311586509987845,@ThatAlexWoman
1441311586581311494,@rcs82
1441311586887483405,@thamesweb
1441311586887483405,@AndrewAdonis
1441311586921037824,@PeerJLife
1441311586921037824,@hygienedoctor
1441311586921037824,@hygienehealth
1441311586921037824,@jonotter
1441311586921037824,@MacMunter
1441311586921037824,@eBugUK
1441311586921037824,@SafeConsume
1441311590087749639,@DanAdamsliberty
1441311590087749639,@LTziolis
1441311590268108804,@tohokuuniv
1441311591442436096,@TheBristolCable
1441311591652229120,@edwardlord
1441311591652229120,@GuildhallLondon
1441311591652229120,@fanyprvc
1441311592214253577,@OzraeliAvi
1441311592583335937,@GLOBALBIHARI
1441311593376092165,@SusanSchutte2
1441311593489256450,@AliSalari1965
1441311594676326406,@thking
1441311594676326406,@bcix
1441311594676326406,@nlix
1441311595364175872,@Cryptos01004649
1441311595364175872,@HLS1982
1441311595825557507,@CarstenWatzl
1441311596047855617,@MsMelChen
1441311596286861316,@RussInCheshire
1441311597490696196,@ESET
1441311598681878532,@RsmlP
1441311600397328387,@DysphoriaJoe
1441311600913240075,@WHOAFRO
1441311600988733441,@RiaRevealed
1441311600988733441,@sanjuverma
1441311601672347651,@LicensingLaws
1441311602855219206,@ducassepaula
1441311603085897729,@jeffreyatucker
1441311604780322821,@ANINewsUP
1441311605447266315,@Unfortunatia
1441311605447266315,@DonHuffines
1441311605447266315,@JennaEllisEsq
1441311605447266315,@TuckerCarlson
1441311605447266315,@GregAbbottTX
1441311605669593088,@truemagic68
1441311605912788994,@PBlanrue
1441311605925416970,@LLPLeVrai
1441311607947087873,@nytimes
1441311609427611653,@richjhewitt
1441311611327692809,@DickShearman
1441311611327692809,@RonniSalt
1441311611327692809,@MsRonnyB
1441311611327692809,@mrbenjaminlaw
1441311611596128261,@DrTedros
1441311611596128261,@Rotary
1441311611596128261,@BTStwt
1441311612372066314,@Heiner4A
1441311612439183362,@WHO
1441311613127049229,@POTUS
1441311613127049229,@SecBlinken
1441311613127049229,@SecDef
1441311613127049229,@VP
1441311613127049229,@SenSchumer
1441311614485995531,@Frontlinestory
1441311614657957895,@CromwellStuff
1441311614901239808,@loupiipoul
1441311615303913483,@sanidadgob
1441311616021135362,@nytimes
1441311616440549382,@263Chat
1441311617124167681,@DonnellyStephen
1441311617992380421,@Offchainon
1441311618042785793,@GovKathyHochul
1441311618042785793,@Lawrence
1441311618042785793,@TheLastWord
1441311618042785793,@LinkedIn
1441311618902626305,@BrdNow
1441311618982297605,@PeterSweden7
1441311619317841932,@PeterSweden7
1441311619657596931,@itssushfan
1441311619657596931,@IPSAssociation
1441311619657596931,@PMOIndia
1441311619657596931,@HMOIndia
1441311619657596931,@DoPTGoI
1441311619665985536,@ChrisEvans
1441311620655816713,@alfonslopeztena
1441311620995563522,@iShivaniShukla
1441311621104635912,@ARPALazio
1441311621104635912,@INGVambiente
1441311621557600258,@nytimes
1441311621582766082,@votejoshout
1441311621582766082,@JoshFrydenberg
1441311621645684739,@PeterSweden7
1441311621830250496,@terhikoulumies
1441311621830250496,@Wirnala1
1441311622585208833,@BBCNewsnight
1441311624023863296,@iamadipatil
1441311624023863296,@BDUTT
1441311624028057600,@tiamariava1
1441311624598491136,@CarstenWatzl
1441311624741064706,@DrTedros
1441311624741064706,@Rotary
1441311624741064706,@BTStwt
1441311625038860308,@akerviol
1441311625621823494,@CromwellStuff
1441311625718292491,@RobertKennedyJr
1441311625789640714,@vansskate
1441311626850816002,@ClayTravis
1441311628419473417,@AaronOtsuka
1441311628679475204,@EARLCOVID19tw
1441311629765795848,@TResolutist
1441311629828706311,@JamesMelville
1441311630269157382,@Cartabellotta
1441311630764097545,@vplayed
1441311632747995138,@ThatAlexWoman
1441311632827637760,@fredsirieix1
1441311633779793924,@DOORTA
1441311633909764102,@ddcriskcom
1441311633968537605,@EddyBernayz
1441311635428167687,@paddybireland
1441311635457515529,@NevaCiftcioglu
1441311635986018311,@TheBernician
1441311636342538241,@Cartabellotta
1441311636602511369,@EBDEW
1441311636665470981,@forensictoxguy
1441311636917133314,@BanounHelene
1441311637596606476,@ezoteryczna301
1441311637701423121,@ndmaindia
1441311638280282119,@gorkaorive
1441311638867484677,@CaoNi20
1441311638867484677,@KCroakeHeisler
1441311638968102912,@msriart
1441311639085596677,@sfpelosi
1441311639404355585,@PascalPraud
1441311639932846081,@NicoleKeza
1441311640578756612,@COVIDNewsByMIB
1441311640897536008,@mspro
1441311640956272642,@davekim98
1441311641279205387,@CnxUs
1441311641279205387,@EUCommission
1441311641841201152,@PeediPicasso
1441311642055319552,@jayrayner1
1441311643158212618,@AlecZeck
1441311643590266889,@GBAFReview
1441311645586706434,@JohnFogerty
1441311645586706434,@Forbes
1441311645586706434,@jimclash
1441311645867802625,@BFMTV
1441311646111068165,@MichiganNoah
1441311647172202507,@nikkei
1441311648417914882,@BreesAnna
1441311648728301572,@BuergerforumCH
1441311648728301572,@MartinCJanssen
1441311648887631872,@MaresyDoates
1441311648887631872,@ayquemalinche
1441311648887631872,@DJJenX
1441311649571344389,@SilverDuke1984
1441311649571344389,@VictoriaPolice
1441311649797840898,@JuliaHB1
1441311650418593803,@BernieSpofforth
1441311650418593803,@amnesty
1441311650565410816,@tag20370
1441311650640920583,@BretWeinstein
1441311650640920583,@PeterDaszak
1441311650737528832,@AliTufanKirac
1441311653694377986,@ashishkjha
1441311653803425798,@DrEricDing
1441311654147354634,@PwCUK
1441311654147354634,@LauraHintonPwC
1441311654227087360,@ericgarland
1441311654860320775,@BAN05063867
1441311656265482244,@VP
1441311656265482244,@HHichilema
1441311656500334597,@DrAseemMalhotra
1441311657393672196,@cdnrefusenik
1441311657452466178,@Hulius
1441311657574035461,@MZGOVPL
1441311657599246336,@KazmiVOIK
1441311657804722180,@PeterSweden7
1441311658039644160,@TonyHinton2016
1441311658429673477,@PeterSweden7
1441311660103196674,@kylegriffin1
1441311661718073344,@jwdwsq
1441311661718073344,@AndrewNoymer
1441311661718073344,@bylenasun
1441311661718073344,@lauriemcginley2
1441311662439424003,@JohnMilionis
1441311662439424003,@LisaWilkinson
1441311662439424003,@DanielAndrewsMP
1441311662796013570,@bingsuzuki
1441311662930227216,@Sahilsi68103611
1441311662930227216,@ssoodfans
1441311664339492867,@alisyarief
1441311664339492867,@mohmahfudmd
1441311664956084230,@SamHMUFC
1441311665190932483,@DitjenPajakRI
1441311665241288705,@disclosetv
1441311666323423233,@mykelti24608910
1441311666604437509,@cwtnews
1441311666696704000,@Walsta
1441311667552358400,@itssushfan
1441311667552358400,@IPSAssociation
1441311667552358400,@PMOIndia
1441311667552358400,@HMOIndia
1441311667552358400,@DoPTGoI
1441311667586052096,@KatieDaviscourt
1441311668303056901,@IndyLassie
1441311668508626946,@AgnesTeissedre
1441311669481730056,@TedHilbert
1441311670320521226,@JujuChangABC
1441311670320521226,@ABC
1441311670727413762,@ljmassaro
1441311670727413762,@CamilleSerme
1441311671939579917,@RundUmPflege
1441311671939579917,@LKreisHarburg
1441311672090574867,@MarkReady47
1441311672124145670,@HardeepMatharu
1441311672262545423,@BenoitBrigida
1441311672551940096,@Reinformation1
1441311672736440331,@FocusnDevelop
1441311672942022656,@EMSwami
1441311675458621443,@ShanghaiHannah
1441311675584368655,@beverleyturner
1441311676070961158,@SaleemH72052366
1441311676070961158,@JeffBezos
1441311676150648834,@BarbaraPollet
1441311676398063619,@asmith702
1441311676398063619,@taylormaeyd
1441311676398063619,@drninashapiro
1441311676754628615,@Yeuemlachanai1
1441311677073428493,@rborisly
1441311677702574080,@TrumpsBlonde1
1441311678025502723,@RWMaloneMD
1441311678667247622,@TSLAQQ
1441311678667247622,@retolipp
1441311678776238089,@matthewtbeard
1441311679023763461,@akerviol
1441311679837396994,@akerviol
1441311680240119814,@MarcVegt
1441311681036972037,@TheLatinaMom1
1441311681397751823,@PODEMOS
1441311681448071172,@DrJohnB2
1441311681489997833,@water97808077
1441311681498345474,@ralfdkkr
1441311682366607368,@MartinRemains
1441311683364876299,@puddingtrumpet
1441311684908314624,@ThatAlexWoman
1441311684950253570,@MichaelSpring17
1441311684950253570,@AnnastaciaMP
1441311685659168771,@pmoarmytwt
1441311686074322954,@X1AX1A
1441311686762242056,@7NewsPerth
1441311687257182215,@Syalizaalong
1441311687634681868,@milaakso
1441311687634681868,@Laakariliitto
1441311687634681868,@Terveystalo
1441311687634681868,@KorpinenLaura
1441311687634681868,@TurtiainenAno
1441311687634681868,@OssiTiihonen
1441311687634681868,@Erikoislaakari
1441311688062504962,@cnbcindonesia
1441311688704229377,@eungong
1441311689723371533,@CarstenWatzl
1441311689870172166,@KEdge23
1441311690700693514,@valys
1441311691229171715,@CockySocks
1441311691229171715,@CNBC
1441311691879428096,@SeniorWebNL
1441311691879428096,@welkombijdbieb
1441311691979964416,@SKTarock
1441311691979964416,@chaya
1441311692873351169,@MehmetaliOnel
1441311692986540032,@AnaisLefaucheux
1441311693867413504,@SusanSchutte2
1441311694446235654,@RamshettyVishnu
1441311694882443268,@JujuChangABC
1441311694882443268,@ABC
1441311695041806338,@AditiKu41014189
1441311696832778243,@akerviol
1441311696895680524,@Podemita15511
1441311697688412163,@ThailandPost
1441311697784881158,@OriDebigBeats
1441311697789022211,@ElmaDrayer
1441311697906458626,@Limerick1914
1441311699970101248,@Rhymes4OurTimes
1441311700880220160,@Cartabellotta
1441311701660418048,@AnthonyTilghman
1441311701958205442,@pandadoc
1441311702486642695,@DrArianeUlme
1441311702486642695,@senderas
1441311702486642695,@berthadie3
1441311702486642695,@annaxmayr
1441311703245803526,@PrimeministerGR
1441311703434625025,@1ascomP
1441311703661088768,@vicetore3
1441311703661088768,@paulomsalvador
1441311703661088768,@benshapiro
1441311704227278857,@COVIDNewsByMIB
1441311704726446084,@MarieRichler
1441311704726446084,@CountryGirlGER
1441311705452011527,@OliverGrund007
1441311705452011527,@elivagor
1441311706651639812,@janinegibson
1441311706848714756,@Knewsindia
1441311707704422410,@DilleyDilley8
1441311708098621446,@MichalisDr
1441311708153200640,@kuwachan30
1441311708295753741,@FunnyLittleBaby
1441311708492951554,@SalisburyAuthor
1441311708534898690,@FenrirWolf26
1441311708534898690,@pritipatel
1441311708618756105,@Steiner61421320
1441311709017169922,@lthomasnews
1441311709017169922,@zacgoodman
1441311709340200966,@brandeins
1441311710237769736,@PiotrSchramm
1441311710359425027,@darrenmark69
1441311710514585602,@TomBrowne7
1441311710564917249,@Cartabellotta
1441311710799810572,@DrEricDing
1441311711210848271,@RickyLe80284150
1441311711705792518,@hevidarzana1
1441311711948992515,@nytimes
1441311712133615621,@LcdViews
1441311712133615621,@POTUS
1441311712418746372,@JonesHowdareyou
1441311712607551504,@btarale
1441311712825647111,@nobs11111
1441311712947277834,@PeterSweden7
1441311714008440833,@MarinaPurkiss
1441311714008461320,@RsmlP
1441311714708910080,@sunbaelee
1441311715514146824,@Rhymes4OurTimes
1441311715765854216,@PaulBongiorno
1441311715765854216,@KatieAllenMP
1441311715765854216,@rnbreakfast
1441311717019906049,@devisridhar
1441311718173413378,@ChristianArdit2
1441311718173413378,@BrowBronBrodie
1441311718173413378,@RockTheBabyRuss
1441311719259734017,@BernieSpofforth
1441311720127959050,@BernieSpofforth
1441311721172336645,@LuckyMo595
1441311721214267408,@CAlthaus
1441311721973379080,@camaradeputados
1441311724326428673,@ArmandRueff
1441311724326428673,@AnaisLefaucheux
1441311725014302724,@lmauricecpr
1441311725228199942,@hwallop
1441311725672796162,@LLegendreParis
1441311727618969609,@DocOnco
1441311728063565824,@HannahntheWolf
1441311730454261763,@WahnSager
1441311730743668738,@VanessaRNER
1441311731708432389,@wingkarli
1441311731708432389,@SOSAlberta
1441311732404678659,@DrJohnB2
1441311733465817092,@Rhymes4OurTimes
1441311734069805063,@EveryDoctorUK
1441311734644416515,@SiddiquiMaha
1441311735063842817,@Offchainon
1441311735109931011,@PrimaryALLRINO
1441311735546191872,@campbellclaret
1441311736531881996,@Millygilbert17
1441311736657633284,@aDilipak
1441311736846446595,@carpediem0820
1441311737148416007,@21Battalion
1441311737450360843,@TaiwanInNewYork
1441311737857265667,@disclosetv
1441311738519953416,@BernieSpofforth
1441311738519953416,@amnesty
1441311738746441737,@leighanoisgocua
1441311739220348936,@Cartabellotta
1441311739954425857,@COVIDNewsByMIB
1441311740650680326,@PODEMOS
1441311740881301511,@MarilynMNJ
1441311740881301511,@freddiesayers
1441311740881301511,@unherd
1441311741116256256,@narendramodi
1441311741116256256,@ScottMorrisonMP
