Tweet_ID,Mentions
1438412355495501827,@CheriJacobus
1438412355931570178,@DrLiMengYAN1
1438412355977637889,@Swoopy
1438412356753702913,@anilsaini2004
1438412357290508290,@Akshinii
1438412357533790208,@kangg
1438412358800576514,@TheEliKlein
1438412358800576514,@edgeoforever
1438412358947385345,@HRBartender
1438412359127781376,@Takatut
1438412359551254529,@ThaiPBS
1438412359735955456,@pressjournal
1438412359756918785,@clifhigh
1438412359907921920,@EUEurostat
1438412360020992001,@amebaofficialより
1438412360411140097,@Betanews
1438412360637718529,@HiggensWillem
1438412361103147009,@dxbfan
1438412361312919553,@MZGOVPL
1438412361333891074,@Resist05
1438412361510096904,@FISU
1438412363120590849,@naoyafujiwara
1438412364479619072,@alanvibe
1438412364479619072,@covidanarchy
1438412364815245313,@derspiegel
1438412364869668867,@Idonotconsent6
1438412364878057476,@stopcensura2020
1438412365305827329,@HimalayaLa8
1438412366547349510,@kemkominfo
1438412366547349510,@PlateJohnny
1438412367042383872,@AlanPanassiti
1438412367298105344,@kangg
1438412368699142144,@lobbycontrol
1438412368699142144,@ArminLaschet
1438412368699142144,@ArminLaschet
1438412369118445568,@CovidToken
1438412369118445568,@CoinMarketCap
1438412369118457860,@MonicaGandhi9
1438412369252790280,@magnifichealth
1438412369252790280,@VeronikaIzabela
1438412369621753857,@meanathewolf
1438412369764311043,@DavidLeyonhjelm
1438412370045505538,@Batshitcrazy69
1438412371144282112,@NewsDigestWeb
1438412371148644353,@RTLnieuws
1438412371639275521,@PeterSweden7
1438412371761025031,@elonmusk
1438412372029345802,@TorontoBird
1438412374982205440,@taoquei1
1438412375242141698,@SRKsBrigade
1438412375422484480,@You3JP
1438412375674089472,@CalgaryPHdoc
1438412375674089472,@MattWolfAB
1438412375737126912,@Wistiti84470505
1438412375749632005,@ic3mvvn
1438412375753887747,@DisabledJourno
1438412376299216896,@Resist05
1438412376475410434,@KrissGondwe
1438412376508801027,@c19memorialmy
1438412376508977155,@reneg4dem4ster
1438412376718524416,@Resist05
1438412376781598721,@molumbe
1438412378744365067,@Lsglobal
1438412379067494404,@tvlofficiel
1438412379742687233,@MelaninMa6ic
1438412379914649601,@Huawei
1438412381491662852,@Koreaboo
1438412381609136136,@MMelchiorsen
1438412381743468545,@StPublikon
1438412381986639874,@ROZEPOP
1438412381986639874,@PopCrave
1438412382829572103,@erbmjha
1438412383072915461,@kangg
1438412383479681029,@AndColorPockeT
1438412383496540161,@guardienange
1438412383765082116,@DoeSpam
1438412383765082116,@Caethan13
1438412384469766146,@WissamAzma
1438412384750686210,@GiovanniToti
1438412384750686210,@Cor
1438412384901603328,@kangg
1438412384918388738,@kangg
1438412385241403394,@EcoleOubliee
1438412386344611843,@psczimbabwe
1438412386570964993,@TaiwanCDC
1438412387502202880,@MsKellyMHayes
1438412388273987588,@PiotrSchramm
1438412388580007938,@kangg
1438412389171482624,@VPrasadMDMPH
1438412390345986048,@AntoineGavory
1438412390345986048,@olivierveran
1438412391008509952,@kangg
1438412391742537731,@RBReich
1438412392115834880,@kemkominfo
1438412392115834880,@PlateJohnny
1438412392405225472,@kangg
1438412392514347009,@UGrabowy
1438412393244209152,@AngelaTC
1438412394900770819,@ChristinaPushaw
1438412394900770819,@kylamb8
1438412394900770819,@GovRonDeSantis
1438412397505515522,@DrLiMengYAN1
1438412397790826496,@echo24cz
1438412397790826496,@echo2
1438412398289846273,@NingJudd
1438412399384670210,@RBReich
1438412399481167873,@BanounHelene
1438412399665688578,@ClareCraigPath
1438412399674023938,@GeorgeO1984
1438412399674118148,@UsforThemUK
1438412399674118148,@eastantrimmp
1438412399984455683,@jacketizi
1438412402060513284,@RethinkIntel
1438412402060513284,@emptywheel
1438412403537027075,@Kees71234
1438412403981447169,@Fynnderella1
1438412404203798529,@kangg
1438412404296126466,@ComradeMDU
1438412404564525060,@moalsinc
1438412405143265287,@robbystarbuck
1438412405143265287,@Ame
1438412406561062913,@LJM215
1438412406674317319,@BellaWallerstei
1438412407374708736,@JournalismPopal
1438412407555112964,@txipironcito
1438412407865593857,@braskan
1438412407865593857,@joncoopertweets
1438412407865593857,@KikiAdine
1438412408402284547,@sitiawe
1438412409757212677,@MarkChangizi
1438412409790767105,@KevinMcKernan
1438412410692374531,@UNNewsCentre
1438412411317276682,@qz
1438412412059856903,@Viswakker
1438412413032747011,@WHOTimor
1438412413032747011,@MdSTimorLeste
1438412413137731584,@MarkusM97834162
1438412414022782978,@CovidToken
1438412414022782978,@CoinMarketCap
1438412414601601026,@NeilClark66
1438412414660251649,@ThatRyanChap
1438412414660251649,@JamesWard73
1438412415004286976,@AndrewTumilty
1438412415146864643,@Spreaker
1438412415310331904,@NarongpanJ
1438412416447045635,@tehriddle
1438412417592184841,@APHP
1438412417592184841,@MartinHirsch
1438412417592184841,@olivierveran
1438412418728796164,@wmiddelkoop
1438412419215278082,@2Ajaxfriend
1438412419513135104,@TruthSeeker5070
1438412419601158145,@Drs4CovidEthics
1438412420427358209,@WanAgyl
1438412422289702917,@LocusTantus
1438412422289702917,@fdp
1438412423665373184,@GavinNewsom
1438412423707303937,@RawatMandeep3
1438412423971557376,@YourLawyerSays
1438412424026091523,@33jennyangel
1438412425091551232,@Denisdu77
1438412425619853316,@wolvescameout
1438412425930305537,@20170211febhei
1438412426211471360,@braindoc303
1438412427100622849,@marktopps
1438412427113209865,@DavidMooney
1438412427620765700,@Flobga
1438412428010680324,@kangg
1438412428040040451,@kangg
1438412428212006913,@kangg
1438412428258148352,@Shaurya477
1438412428258148352,@AxieInfinity
1438412428476301315,@BorisJohnson
1438412429835264000,@JayInTheWorld
1438412430338629635,@antifakenews
1438412431110250499,@ThaiPBS
1438412431240351745,@conspjustice
1438412431584342018,@GillianMcKeith
1438412431659765762,@StadtWien
1438412431689064449,@SirWB
1438412432355905540,@thevibesnews
1438412433786245120,@kangg
1438412434692182019,@tanginadya
1438412434755108865,@StayWithLalis
1438412435740770305,@barbicanbased
1438412436932022277,@RuthHHopkins
1438412437355581445,@jaicabajar
1438412437468815368,@ronibats
1438412438022418440,@apsmunro
1438412438429306883,@null
1438412438555086849,@SRKsBrigade
1438412439486357515,@1rtyapilir
1438412440136343552,@kangg
1438412440602038275,@ClareCraigPath
1438412441222672386,@rikantpitti
1438412441315065858,@EUEurostat
1438412441692561413,@MTFranz
1438412441877155841,@jaaprog1
1438412441877155841,@rudybouma
1438412441877155841,@nieuwsuur
1438412442569150468,@NeilClark66
1438412443089358849,@DGrouf
1438412443089358849,@phillymusicgal
1438412443902902273,@mommynongjw
1438412444553068544,@JayMotty
1438412445266108416,@UGrabowy
1438412445383548930,@FrankfurtZack
1438412446075695108,@LeDoc
1438412447505960962,@KemiOlunloyo
1438412448030023684,@877PSBYTE6
1438412449275842569,@DanielleFTV
1438412449900814340,@DrEricDing
1438412450173493251,@Frankie12970
1438412450173493251,@chloeft79
1438412450173493251,@ThisisDavina
1438412450173493251,@kateflett
1438412450349543433,@pqpolitics
1438412451054186503,@Arunstockguru
1438412451079507968,@Resist05
1438412451192754176,@EcoleOubliee
1438412452941557763,@MissK30161327
1438412453713436672,@GiacomCM
1438412453713436672,@Webroot
1438412453793124353,@CovidToken
1438412453793124353,@CoinMarketCap
1438412454686609410,@NKaetzler
1438412454736785418,@ClareCraigPath
1438412455458361344,@GENbio
1438412455965777922,@joleh089
1438412455965777922,@merkurde
1438412457047957511,@DisabledJourno
1438412457068859397,@TheLDPage
1438412457127542785,@kangg
1438412457584873476,@Maya29854628
1438412459325280259,@DrEricDing
1438412459820261376,@RealGeorgeWebb1
1438412460252450823,@hbaldwin
1438412460394889216,@Koreaboo
1438412460675850241,@MyDemonVagina
1438412461577687041,@shinmaiweb
1438412461867212801,@robbystarbuck
1438412461867212801,@Ame
1438412462223548417,@48yardline
1438412462760636417,@cloudinsiderde
1438412462945148929,@DrEricDing
1438412463184269318,@ClareCraigPath
1438412463465279489,@RekietaMedia
1438412464601894912,@OrlaHegarty
1438412464601894912,@CathNoakes
1438412464857755650,@DrEricDing
1438412465017180160,@indepdubnrth
1438412465369460736,@albericie
1438412465369460736,@washingtonpost
1438412466359181319,@teririch
1438412467345010690,@allkpop
1438412469009989634,@LynnAmani
1438412469790289923,@RealEddieHobbs
1438412470465486851,@RickJG21
1438412471090487298,@BodeAnne1
1438412471090487298,@wendelin123
1438412471090487298,@DrPuerner
1438412471149207555,@Viswakker
1438412471279263759,@VP
1438412471354732545,@UgandaRedCross
1438412471354732545,@GovUganda
1438412471648260097,@Drs4CovidEthics
1438412472344403969,@SahteKahraman10
1438412472457826306,@jdflaysakier
1438412473040769026,@OLDFARTVET
1438412473040769026,@robbystarbuck
1438412473040769026,@AZWildcat4Life
1438412473208606729,@DisabledJourno
1438412473439174656,@AllanRaskall
1438412473439174656,@DanielAndrewsMP
1438412473611259905,@EricNaulleau
1438412473611259905,@DIVIZIO1
1438412474328522758,@JeanHatchet
1438412474328522758,@WomansPlaceUK
1438412474592776197,@CovidToken
1438412474592776197,@CoinMarketCap
1438412475007836160,@ronibats
1438412475100139526,@Lsglobal
1438412475221909507,@jfkantrowitz
1438412475586662407,@maureenchuck1
1438412475586662407,@GladysB
1438412476383731713,@RTLnieuws
1438412476782202884,@UGrabowy
1438412476845072385,@jdauchy
1438412477033762816,@hichekimi
1438412477033762816,@dwturkce
1438412477465694209,@TotalWorld1
1438412478073950208,@Resist05
1438412478346637315,@ManuelaSesIlles
1438412478518497286,@coronamatome
1438412478598328320,@libe
1438412478719741957,@sarcasticAF41
1438412478719741957,@DrTomFrieden
1438412479147745281,@healthgovau
1438412479244095492,@GomezSaracibar
1438412479244214272,@OliverDowden
1438412479244214272,@Conservatives
1438412479923642371,@Rishi4841650
1438412479923642371,@ipsnupurprasad
1438412479923642371,@DoPTGoI
1438412479923642371,@DrJitendraSingh
1438412479923642371,@IPSAssociation
1438412480259272704,@ArgyleBecky
1438412480557035520,@JohnJHarwood
1438412481110630403,@BFMTV
1438412481680969730,@adaderanasin
1438412483115507716,@reneg4dem4ster
1438412483333705730,@healthfirst500
1438412483333705730,@JeremyVineOn5
1438412483555954688,@capitalisttrev1
1438412483555954688,@Davesafc73
1438412483555954688,@willgetthereso1
1438412483555954688,@intherealworld4
1438412483614715904,@DerbyshireBEVS
1438412483614715904,@DerbyshireBEVS
1438412484021456901,@SWRAktuellBW
1438412484432384001,@shivamkoli09
1438412484432384001,@cbseindia29
1438412484826877959,@rtenews
1438412485074247682,@BitChute
1438412486475137031,@NeilClark66
1438412486626193411,@NeilClark66
1438412487104233472,@hyejunbae
1438412487150473217,@peoplesbiz
1438412487632822276,@MavNGoose1
1438412487632822276,@nadhimzahawi
1438412487632822276,@sajidjavid
1438412487632822276,@PHEuk
1438412487632822276,@IndependentSage
1438412487901290498,@medicalfollower
1438412488106659842,@yvalley
1438412488106659842,@TurekAndrew
1438412488505131009,@danielsutton10
1438412489146781696,@kangg
1438412490036191233,@viorelionel39
1438412490904244224,@kylamb8
1438412491306975233,@catturd2
1438412493127393282,@diarmuid05
1438412493752205314,@adaderanasin
1438412493869797377,@hbellvitge
1438412494213685250,@MichaelPSenger
1438412494826053633,@NeilClark66
1438412494935056385,@DKHWde
1438412494935056385,@bpbde
1438412494935056385,@wahlomat
1438412495081938948,@lucacestola
1438412495081938948,@SkyTG24
1438412495224508418,@curtisstigers
1438412495371259912,@Lehrerinnen
1438412495371259912,@LIfBiBamberg
1438412495371259912,@leibni
1438412495484555264,@simonmaginn
1438412495828488200,@punktpreradovic
1438412496340234240,@NikosNoulezas
1438412498420514818,@GrillinoeFiero
1438412498814836738,@1MikeFairclough
1438412498932207616,@realAlexBlank
1438412498982555649,@dmnicholson
1438412498982555649,@nuigalway
1438412498982555649,@NUIGSU
1438412500035248129,@CiceroConsulta1
1438412500161032192,@bushmillsvassar
1438412501192957953,@justinhendrix
1438412501193003008,@talkRADIO
1438412501193003008,@JuliaHB1
1438412501193003008,@MPIainDS
1438412501918621697,@NatWorldPhoto
1438412501918621697,@CarolineLucas
1438412502027603971,@valys
1438412502027603971,@GiorgiaMeloni
1438412502329659392,@Poulin2012
1438412503252340742,@NdsLandesReg
1438412503436849152,@brownsucre
1438412503944339457,@kangg
1438412504900771840,@GlosLiveOnline
1438412504900771840,@nhs
1438412505244741635,@VictorSinclair3
1438412505915740162,@shawandagreene
1438412505915740162,@HoosierRoss
1438412505915740162,@TheWuhanClan
1438412505915740162,@JosephWulfsohn
1438412506590900228,@coronamatome
1438412506809180160,@clifhigh
1438412507866095616,@DiscePuer
1438412509644353536,@KPNorthwest
1438412510701441024,@AliceInAcademia
1438412510701441024,@fmarshallpayne
1438412510701441024,@imlcc
1438412510709833730,@CitaVecchia
1438412511087366147,@DrHoenderkamp
1438412513264160768,@YackRipper4
1438412513314496516,@Legion101A
1438412513595559936,@acenational
1438412513633243136,@joleh089
1438412513633243136,@merkurde
1438412514002235392,@kangg
1438412514115690503,@DanPriceSeattle
1438412514589659139,@sharondolphin7
1438412514589659139,@phillymusicgal
1438412514589659139,@LikeGenuine
1438412515801649152,@MilfyZKhan
1438412515961094148,@HaydnNuff
1438412516162293763,@Cornczech
1438412516162293763,@erinbsn
1438412516162293763,@BradyShort8
1438412516254695426,@Resist05
1438412517441736704,@marnia87289133
1438412518024794112,@drsusanshaw
1438412518741970946,@NeilClark66
1438412519266299909,@SBahnBerlin
1438412519735955456,@mojos55
1438412519966609408,@joekotobalavu
1438412520591540224,@kangg
1438412521749237765,@DacreJane
1438412521749237765,@MPSMedical
1438412521749237765,@GOVUK
1438412522143506433,@IFPRIs
1438412522143506433,@ShivaniKachwaha
1438412522143506433,@Monikawalia06
1438412522143506433,@PMenonIFPRI
1438412522143506433,@AvulaRasmi
1438412522143506433,@A4NHCGIAR
1438412522143506433,@gatesfoundation
1438412523053608960,@anagin40
1438412523053608960,@IshatReza
1438412523053608960,@JKenneys
1438412523053608960,@erinotoole
1438412523586347009,@joekotobalavu
1438412523854774273,@nkosli
1438412524601413633,@douchink
1438412524601413633,@aileastick1
1438412524601413633,@PeterbobBaze
1438412525176074241,@VeronikaIzabela
1438412526287396865,@trussleadership
1438412526325100546,@NingJudd
1438412528288157697,@IHEID
1438412528288157697,@upanizza
1438412528686546948,@kangg
1438412529076637699,@ronibats
1438412533170413571,@johannesgrunert
1438412533677924353,@stgoldst
1438412533719732224,@fkadeya
1438412533988089856,@BigBadDenis
1438412533988089856,@NSWHealth
1438412533988089856,@NSWCHO
1438412533988089856,@B
1438412534357237762,@JKeommani
1438412535506423815,@koyamarvss
1438412535590387712,@fkadeya
1438412535749824518,@deprudhoe
1438412535800209413,@BillGates
1438412536227852290,@StayWithLalis
1438412536756400130,@erbmjha
1438412537020567553,@CathLAndrews
1438412537020567553,@mahootna2
1438412538413305859,@Eljay2602
1438412538572537857,@JKR0330
1438412538782179334,@zeeecult
1438412538882842625,@dyradyre
1438412539151339523,@deray
1438412539285712898,@Buenrollo13
1438412539344261123,@kangg
1438412540401303552,@1MikeFairclough
1438412540401307655,@hermanntertsch
1438412540451516417,@Lsglobal
1438412542020407297,@LapeaceDiane
1438412542557052930,@hecpkofficial
1438412542846586884,@radicbozo81
1438412543488319488,@ploufayt
1438412543601508352,@FightsCovi19
1438412543672815616,@kangg
1438412544553754627,@LondonPhotoShow
1438412544855580673,@SatlokChannel
1438412545715363846,@kangg
1438412547380625409,@BFMTV
1438412547602857984,@naomimath
1438412548185931779,@BVB
1438412548269805571,@BFMTV
1438412548718710786,@FightFreak3437
1438412548877873154,@CharlsForde
1438412548932395009,@AsahiPodcast
1438412549356023811,@newsgunma
1438412550371217409,@GovRonDeSantis
1438412550371217409,@MeidasTouch
1438412550371217409,@meiselasb
1438412550501289985,@qurbanist
1438412550916374529,@yeonkook19
1438412550916374529,@ENHYPENmembers
1438412551025479681,@chuangers
1438412551847440384,@DanRather
1438412552720031744,@Poulin2012
1438412553865076738,@Buenrollo13
1438412554204852226,@GeniusCrypto
1438412554204852226,@LemmingsNFT
1438412554443837440,@NeilClark66
1438412554535989250,@itssushfan
1438412554535989250,@ipsnupurprasad
1438412554535989250,@IPSAssociation
1438412554535989250,@PMOIndia
1438412554535989250,@HMOIndia
1438412554535989250,@DoPTGoI
1438412554578112517,@LundiDimanche
1438412554578112517,@ImPuls4r
1438412554578112517,@solideserpent
1438412554578112517,@ntrouiller
1438412554947100674,@HausofHilton
1438412556251512840,@jaicabajar
1438412556394065921,@OrbitStudios
1438412557291769856,@YardleyShooting
1438412557459599361,@dfhappy
1438412558164058112,@ShawnWeezy1575
1438412558164058112,@ABC7
1438412558612971520,@skicat88
1438412558612971520,@CarineK
1438412558629842950,@AlbertoArauzM
1438412559053312006,@MayoraAbby
1438412559175008257,@covie93
1438412560001388548,@LongTuskMusk
1438412560001388548,@RebelNewsOnline
1438412560001388548,@TheMenzoid
1438412560001388548,@AndrewSaysTV
1438412560995397632,@SBahnBerlin
1438412561276231683,@AamAadmiParty
1438412561490325504,@reitschuster
1438412561762828292,@FightsCovi19
1438412562119462915,@glumyhoney
1438412562119462915,@nonamezach
1438412562119462915,@AtomicDenny
1438412562119462915,@Plompy
1438412562119462915,@ZidanLianciel
1438412562119462915,@hasanthehun
1438412562119462915,@NICKIMINAJ
1438412562412945415,@roomgemini
1438412563092541441,@BareReality
1438412563134369793,@kangg
1438412564153528321,@pidpolreskediri
1438412564178874370,@0Mickey3
1438412564178874370,@FergalBowers
1438412564178874370,@rtenews
1438412565223284736,@Danieltilli1
1438412565223284736,@chrwallg
1438412565562933251,@HowardSteen4
1438412565672038401,@markins2HB
1438412565672038401,@SalzedaHabbo
1438412565672038401,@hbglitch
1438412565672038401,@LeoGHabbo
1438412565672038401,@TonisteigerHB
1438412565814693892,@ainalalam
1438412565814693892,@ainalalam
1438412565814693892,@rashadiskandrni
1438412565814693892,@ahmedoooly
1438412565814693892,@SEskandrani
1438412566254866436,@naoyafujiwara
1438412566296993797,@4nalyst
1438412566993248256,@JamesMelville
1438412567475408897,@tatebayashi
1438412567546785800,@angryyoungman55
1438412568427732996,@MZiesmann
1438412568545005572,@Rose17461416
1438412568545005572,@ABIndie
1438412568545005572,@jkenney
1438412569119707136,@GiovaQuez
1438412570008850432,@INT0HEESEUNG
1438412570302586881,@LeDoc
1438412570369544192,@JamwalNidhi
1438412571007078407,@jarchiong
1438412571304939526,@RexChapman
1438412571753779200,@NewRationalistLifeHacks
1438412572525572101,@updayFR
1438412572693303296,@GillianMcKeith
1438412572861124612,@Annamddk
1438412573427179523,@bcbluecon
1438412573905457155,@FrancoiDucrocq
1438412573930442753,@CNNPolitics
1438412574127804418,@CTalkRadioNorth
1438412574127804418,@Ireland2020
1438412574165544964,@dljwy
1438412574282981377,@hullurakkaus
1438412574282981377,@neomanicer
1438412574282981377,@Freud4A
1438412574349873154,@SACHKAHOON
1438412574442328069,@Ginka12650695
1438412574442328069,@mk4058
1438412574442328069,@gutiss02
1438412575293652992,@juanajaafar
1438412575792898050,@realsb4feelings
1438412576275279879,@Oevie
1438412576275279879,@YorickB
1438412576807866368,@Grundgesetzt
1438412577512439811,@UFTScotland
1438412577529372672,@LawfulRebelli0n
1438412578196238336,@82Socrates
1438412578196238336,@phillymusicgal
1438412578196238336,@soniaelijah
1438412579228078081,@SBahnBerlin
1438412579517444096,@braindoc303
1438412579701858305,@patio9eneral
1438412579924287491,@Viswakker
1438412580544913409,@SCmusic82
1438412580599570432,@KreisGuetersloh
1438412581937598471,@OssiTiihonen
1438412582570889217,@KemiOlunloyo
1438412582835064832,@AfDimEUParl
1438412583321620480,@UNWomen
1438412584663855106,@JoseContado
1438412585381019650,@HarrietHarman
1438412585452412928,@UNNewsCentre
1438412586538582017,@brownsucre
1438412586693836802,@auditboard
1438412586693836802,@rfchambers
1438412586865680385,@KhaosodOnline
1438412587352293387,@IBK44
1438412587356471304,@GermanAmbTHA
1438412587394375685,@toadmeister
1438412588539432960,@AKGandalf
1438412589034262530,@RishiSunak
1438412589143232512,@wilks
1438412589336305668,@DervisMusa
1438412589818654722,@RealJoelSmalley
1438412590141648900,@neuwirthe
1438412590808403969,@kangg
1438412590808453124,@moshrifwassat
1438412591374561281,@bottledjeane
1438412591454371840,@83boabobski
1438412591454371840,@jasonleitch
1438412591894835204,@JeanYvesCAPO
1438412592347848705,@RFI
1438412592435929088,@DavidNdii
1438412592435929088,@JimnahMbaru
1438412592754606082,@pwlbukowski
1438412592754606082,@cgtnofficia
1438412593102606338,@La58729139Orang
1438412593102606338,@SinarOnline
1438412593333407746,@lcolino
1438412593782136833,@jsato
1438412594759483393,@1MikeFairclough
1438412594864394243,@StadtWien
1438412594876870668,@rangermonk1
1438412595183198211,@InsuranceSharer
1438412595183198211,@COVERchat
1438412595183198211,@covertony
1438412595183198211,@SantamInsurance
1438412595485085698,@KNickoleit
1438412595485085698,@DLF
1438412595967381504,@CPCusyd
1438412595967381504,@SydneyUni
1438412595967381504,@dremmapower
1438412596021919745,@mansukhmandviya
1438412597527785472,@HumanKoala
1438412597527785472,@Darkfloppy1
1438412597527785472,@Sily102
1438412597527785472,@nfdampf
1438412597729144836,@MuseumNext
1438412597729144836,@nvmuk
1438412598421164033,@LesbrosMarielle
1438412598869852160,@brownsucre
1438412599012569089,@StadtWien
1438412599155113989,@disclosetv
1438412599171878915,@unipotsdam
1438412599222226953,@marcinnaps
1438412599440334849,@GillianMcKeith
1438412599524134917,@AxieXY
1438412600619016192,@Nekolinachan
1438412601298456576,@GidMK
1438412601403355142,@kangg
1438412602070110209,@NikkoRMS
1438412602594430976,@ryanjreilly
1438412602946646017,@kangg
1438412603076849666,@garethicke
1438412604058357761,@AliceWeidel
1438412605337522179,@BAN05063867
1438412605349978120,@sadtextforyou
1438412605857611776,@SahteKahraman10
1438412605970735104,@DZMMTeleRadyo
1438412606000279553,@MissK30161327
1438412606230892551,@newsmax
1438412608252563460,@AllisonPearson
1438412608365858816,@gorobisoneyedol
1438412608500117504,@SharylAttkisson
1438412609196265475,@kaletha
1438412609418502145,@wolveriffverine
1438412609418502145,@KKMPutrajaya
1438412609418502145,@Khairykj
1438412611452915714,@Shikohkihika
1438412611452915714,@NetworkAthena
1438412612505591808,@ItsJustRobbiey
1438412613835186176,@CiesekSandra
1438412613835186176,@NDRinfo
1438412613898153986,@StBrandner
1438412614082629635,@LNSLux
1438412614426562566,@mniejszyadas
1438412614426562566,@WaitsTw
1438412615143788544,@SikhForTruth
1438412615789674501,@jsato
1438412616553148416,@WHOZimbabwe
1438412616708231173,@GeniusCrypto
1438412616708231173,@LemmingsNFT
1438412617102475266,@BenRossAKL
1438412617937141762,@kuror22
1438412618096578561,@MartinSauter
1438412618641854466,@MarkJHarper
1438412619061207041,@carlaaust
1438412619061207041,@Rhode22462816
1438412619271098369,@sarahemilnes
1438412619422085120,@IndieShortsMag
1438412620109795329,@cshenmei
1438412620428685315,@AdolfoBaloira
1438412620428685315,@PhrmMar
1438412621711962117,@kangg
1438412622412517377,@elliebufkin
1438412622546800642,@LifeStrains
1438412622546800642,@insectoyd
1438412622546800642,@cliftonaduncan
1438412622785757187,@wendyzuk
1438412622785757187,@VirusWhisperer
1438412624857903109,@CapTweed
1438412625168244738,@conorsen
1438412625881280514,@douchink
1438412625881280514,@aileastick1
1438412625881280514,@PeterbobBaze
1438412626220879873,@Moodz61608765
1438412627194138624,@francebleu
1438412628020301826,@CezarPol
1438412628074844161,@ilanik369
1438412628548886530,@EricMassaud
1438412628796137472,@allkpop
1438412629500903425,@laboussiere
1438412630310408197,@msaludpy
1438412630813724673,@JeudyBruno
1438412630813724673,@julienbellver
1438412631119994891,@infinitibabe
1438412631119994891,@tulkinghorn3
1438412631119994891,@tuffy
1438412631119994891,@phillymusicgal
1438412631619121159,@RichardGowan1
1438412631619121159,@btsbighit
1438412631694614533,@thebodycoach
1438412632067694598,@NaganoCorona
1438412632139124738,@drahmetrasim
1438412632571224065,@reneg4dem4ster
1438412632575315971,@esglaude
1438412633133228032,@COMPACTMagazin
1438412633296805894,@tolgaozcelkk909
1438412634005590016,@gloxgoldnchildr
1438412634005590016,@TreRoze
1438412634005590016,@NWAJA
1438412634827624453,@NingJudd
1438412634907308035,@3prcenter1
1438412635628838912,@mobileflo
1438412635628838912,@DKHWde
1438412636379516931,@UNNewsCentre
1438412637218426888,@reneg4dem4ster
1438412637860245508,@breakingnewsie
1438412638598225920,@GeniusCrypto
1438412638598225920,@LemmingsNFT
1438412640359829504,@monicaonairtalk
1438412641597337604,@blackswant2
1438412642390093829,@MTshwete
1438412642612305920,@Viswakker
1438412643077812229,@dxbfan
1438412643383975936,@daddyalham
1438412643383975936,@La58729139Orang
1438412643383975936,@SinarOnline
1438412644222898177,@tehriddle
1438412644977885188,@PeterHotez
1438412644977885188,@IHMEUW
1438412645640458243,@MalayaOnline
1438412648450772995,@MichaelPSenger
1438412649004371968,@DOHgovph
1438412649004371968,@MalayaOnline
1438412650581483522,@MikaylahAU
1438412650875076610,@fwolf96
1438412651755941898,@News18TamilNadu
1438412652225699840,@ButterySanchez
1438412652225699840,@DanBilzerian
1438412652334784512,@sanidadgob
1438412652405923840,@Lsglobal
1438412652699475969,@UncenXsored
1438412652699475969,@zoczcoz
1438412652699475969,@desimojito
1438412654599499778,@GregAtkinsonjp
1438412654603816961,@365SouthSudan
1438412656491307010,@SaludEc
1438412656491307010,@mamoreirag
1438412656491307010,@SaludCZ8
1438412656491307010,@AlexaZambranoMD
1438412656516370438,@oriontachiki
1438412657095155712,@StayWithLalis
1438412657908879362,@lordnifty
1438412657908879362,@SkyNewsAust
1438412657955164166,@IZONEFILES12
1438412658387132418,@RalfLudwigQuer1
1438412659674714116,@braindoc303
1438412659939024899,@DubaiTrends
