Tweet_ID,Mentions
1438759667191193601,@drumitaktas
1438759667560296453,@hommelb
1438759667916754945,@mammiebocockiq
1438759668323586051,@FCOUILBAULT1
1438759668608868353,@hommelb
1438759668814213124,@RachakondaCop
1438759669195968514,@netajivk
1438759669355454469,@CoronaAusschuss
1438759669921685505,@TheBabylonBee
1438759670198460417,@Swissmedic
1438759670806634496,@marybethpf
1438759670924120067,@ahmetham
1438759670961868806,@EwaZamojska
1438759671553265665,@Drs4CovidEthics
1438759672270446594,@Aurelie83479408
1438759672551510018,@KaganKaraman
1438759672874426368,@ctardaguila
1438759673704816640,@sara75165335
1438759674111741957,@JamesMelville
1438759674254344193,@Krieger66362259
1438759674715594753,@Responsenetorg
1438759674917044225,@SandraWeeden
1438759675286237187,@BBCRosAtkins
1438759675709693952,@fkadeya
1438759675730694144,@GustiMberkahi
1438759675755962368,@JujuliaGrace
1438759675873222658,@drlouisehansen
1438759675873222658,@ScottMorrisonMP
1438759676024348674,@CoronavirusPlu3
1438759676242395136,@smritiirani
1438759676242395136,@narendramodi
1438759676301164544,@StockholmCF
1438759676607352837,@EckerleIsabella
1438759676657733634,@LucasFoxNews
1438759676854906882,@Krieger66362259
1438759676854906882,@Réseau
1438759676871651330,@OticalSi
1438759676871651330,@CNN
1438759676909215749,@manopsi
1438759677110718467,@drsevketozkaya
1438759677135884288,@sebastiankurz
1438759677374959619,@metiinuyar
1438759677374959619,@GalatasaraySK
1438759677374959619,@fatihterim
1438759677551169537,@drumitaktas
1438759677689405441,@kapoldaaceh
1438759677689405441,@divisihumaspolri
1438759677689405441,@indonesiapolice
1438759677689405441,@polisipeduli
1438759677689405441,@polisiku
1438759677689405441,@halopolisi
1438759677769175040,@fabiospes1
1438759677769175040,@latwittipe
1438759677769175040,@robertocassone
1438759677769175040,@globefaro
1438759678075281410,@anyajabour
1438759678075281410,@rockarchorg
1438759678301851649,@SunshineandHap
1438759678301851649,@SenWarren
1438759679333740549,@UGrabowy
1438759679941910529,@ConstantinLeFev
1438759679941910529,@LBonneux
1438759680432435208,@GeorgeServed
1438759681028018178,@phannam
1438759681913131011,@Mippcivzla
1438759682508734466,@KristynaSelmi
1438759682995326981,@SolennRiou
1438759682995326981,@LCI
1438759683024510980,@snaya3009
1438759683024510980,@PMOIndia
1438759683024510980,@narendramodi
1438759683091800065,@MamtaMurthi
1438759683594932226,@TomthunkitsMind
1438759683729215495,@RitaSingh0210
1438759683729215495,@Act4SDGsWithIGI
1438759683813117953,@bittu16182985
1438759683934785549,@AnnaSiarkowska
1438759684010397697,@franceinfo
1438759684463202311,@TimJDillon
1438759684664659977,@Jennifer64634
1438759684664659977,@km4386
1438759684664659977,@JuliaHB1
1438759684664659977,@UH60Andy
1438759684920516608,@bbcemt
1438759684970795011,@gustinicchi
1438759685239226370,@RMCinfo
1438759685344174083,@Mediavenir
1438759685574705155,@4thdiv
1438759685960736774,@davidlisnard
1438759686036234246,@CStrateges
1438759686111567874,@GustiMberkahi
1438759686136815617,@Mittellaendisch
1438759686229008385,@CNNIndonesia
1438759686581493764,@KweziTabaro
1438759687239860226,@GustiMberkahi
1438759687323848707,@mysTree
1438759687323848707,@MasoNdy
1438759687579709440,@davidlisnard
1438759687940411392,@TeriKanefield
1438759688569556994,@ahmetham
1438759688825458688,@PBRHAR
1438759689047744513,@Spiro0815
1438759689613987840,@EverySecondEpic
1438759689613987840,@maxschrems
1438759690314391552,@GaumontRene
1438759690742075392,@politicalham
1438759690742075392,@Garossino
1438759690742075392,@ClarityWhisper
1438759690788167686,@sara75165335
1438759690809262082,@donwinslow
1438759690809262082,@GovRonDeSantis
1438759690830286851,@EliaFromParis
1438759690926759938,@BashirEObayad99
1438759690926759938,@EuchGut
1438759690926759938,@LukasKnoll
1438759691408969731,@AGHamilton29
1438759691769683968,@ddcriskcom
1438759692403085313,@FrankElMakina
1438759692549853188,@KavinkaFdo
1438759693770543104,@ctiapcholet
1438759694290595842,@zeitonline
1438759694399676416,@SENefrologia
1438759694600974339,@mammiebocockiq
1438759694617780225,@unedic
1438759694852575236,@FranckDo4
1438759694852575236,@HouvetJacques
1438759695305646080,@CureVacRNA
1438759695422996481,@JAgustinGonzal1
1438759695422996481,@EmpleoJunta
1438759695842529281,@TimJDillon
1438759696119308288,@RWMaloneMD
1438759696295415809,@DrHoenderkamp
1438759696740065283,@DrEricDing
1438759696740065283,@GovAbbottamp
1438759696740065283,@GovR
1438759698837262338,@drsevketozkaya
1438759699105517571,@jayparkddctd
1438759699629883395,@Mippcivzla
1438759700108124165,@DrEricDing
1438759700653383683,@PkPatriot1947
1438759700800028675,@PMOIndia
1438759700800028675,@narendramodi
1438759700921602049,@1ascomP
1438759701521604609,@anylaurie16
1438759701588713473,@CDNPatriots
1438759702075162624,@HUReinaSofia
1438759702314246146,@JujuliaGrace
1438759702381346822,@Rampage95SGT
1438759702381346822,@scrowder
1438759702549073929,@stellaris22
1438759702809260032,@sputnikTR
1438759702813347841,@sambitswaraj
1438759702884724737,@WiltsTG
1438759704310734851,@ikjojovanmening
1438759704864428033,@HromadskeUA
1438759705413709825,@PMOIndia
1438759705468444674,@Nanazille
1438759705493581827,@Sandradees21
1438759707271909383,@HUG
1438759707704012800,@NYinLA2121
1438759708379148289,@GreenpeaceNZ
1438759708634988546,@bittu16182985
1438759709184569344,@VABVOX
1438759710849703936,@gazetaplnews
1438759711264821250,@AnimalsHolbox
1438759712133193728,@lavozdeasturias
1438759712510681089,@dperetti
1438759712523182081,@masthahh
1438759712531652609,@LaVieVagabonde
1438759712695087108,@asadowaisi
1438759712837623816,@Syalizaalong
1438759712942477315,@DrewcyFrOOtXL
1438759713609498626,@DrJBhattacharya
1438759714637197314,@notshenetworks
1438759714637197314,@packetsar
1438759715438309378,@ProfSFindik
1438759715438309378,@drsevketozkaya
1438759715446665216,@GBNEWS
1438759715555717120,@sevtapturko
1438759715782209537,@CordonEcureuil0
1438759715782209537,@AnneR02342795
1438759715782209537,@laurence0684
1438759715782209537,@derel31
1438759715782209537,@FXMoronval
1438759716050538502,@iainwhite
1438759716050538502,@guardian
1438759716176412672,@sedatpeker
1438759716650356738,@Mellumjr
1438759717099032582,@RaoMuktar
1438759717187334152,@tomiahonen
1438759717329899521,@Intelligencoeur
1438759717686300677,@centerarmy1
1438759717715730437,@ProfSFindik
1438759717715730437,@drsevketozkaya
1438759718214721536,@netajivk
1438759718349119493,@BlakesWort
1438759718395154434,@AnimalsHolbox
1438759718940553221,@sthlmsvanstern
1438759719108231168,@sedatpeker
1438759719372410883,@ThRadheshyam
1438759720039247875,@DrEricDing
1438759720341450754,@lawyerberlin
1438759720387493889,@GabinJean3
1438759720387493889,@RWMaloneMD
1438759720622313473,@bbpupbottom
1438759720945389569,@Duendedelsur72
1438759721037713410,@EddyBernayz
1438759721461182471,@jokowi
1438759722212020225,@Ivanjode
1438759722853683202,@JimJordan
1438759723587809283,@GillianMcKeith
1438759724502110211,@hockendougal
1438759725680705537,@JujuliaGrace
1438759726318227460,@DrNeenaJha
1438759726678949892,@notSimon961
1438759726943281154,@Honjomasa
1438759727383597059,@dirderechoucv
1438759728004300800,@drumitaktas
1438759728075575300,@komalmeena0403
1438759728797175808,@DrNeenaJha
1438759729006796800,@CoronaAusschuss
1438759729485041664,@ArolaInt
1438759729526808582,@CovidToken
1438759729526808582,@CoinMarketCap
1438759730151821313,@MrYesWeCan
1438759730277650433,@GBNEWS
1438759731011723264,@NRO
1438759731011723264,@guardian
1438759731011723264,@GdnPolitics
1438759731233845252,@steelite357
1438759731233845252,@CaseyBriggs
1438759731259224064,@PierreKory
1438759731796058114,@SahteKahraman10
1438759731863166976,@AsoLiberum
1438759733779845121,@Yogeshkherli
1438759734631276544,@PMOIndia
1438759734807568387,@CarlaPeeters3
1438759735109488642,@toutcoton94
1438759735109488642,@iffigues
1438759735109488642,@sparda
1438759735109488642,@AnonymeCitoyen
1438759735109488642,@SalutJojo
1438759735235280897,@NMAppVrtualMeet
1438759735235280897,@narendramodi
1438759735348666369,@EckerleIsabella
1438759735738572800,@RaoMuktar
1438759735738634241,@nicolasberrod
1438759736602734592,@mediabreno
1438759737080881156,@NRO
1438759737080881156,@guardian
1438759737080881156,@GdnPolitics
1438759737114439684,@DrNeenaJha
1438759737173024768,@RaoMuktar
1438759737328234501,@bistrogal2
1438759737328234501,@PeachMint17
1438759737328234501,@ShotsRangOut
1438759737382821889,@MuseoGuggenheim
1438759737907105795,@HistoandHistory
1438759738796384256,@UJIuniversitat
1438759739094040578,@RaoMuktar
1438759739291283456,@timbinkhorst
1438759739752603652,@mispelwiese
1438759739752603652,@rehasuche
1438759739752603652,@LongDeutschland
1438759740578861056,@timbinkhorst
1438759740667011075,@komalmeena0403
1438759740750848001,@nigeltwitt
1438759741203771401,@KundanVerma111
1438759741484933128,@ilmeteoit
1438759742092943364,@INCIndia
1438759742852112386,@Michael59503746
1438759742852112386,@dianaberrent
1438759742923550728,@HowardAEsq
1438759742973874176,@NRO
1438759742973874176,@guardian
1438759742973874176,@GdnPolitics
1438759743007363074,@RwandaEast
1438759743057694726,@SOfannn
1438759743447834627,@CoronaZeroCH
1438759743447834627,@castlemead
1438759743447834627,@SwissScienceTF
1438759743447834627,@economiesuisse
1438759743514886144,@pablocasado
1438759743594459142,@nsui
1438759743628136449,@mrSmithEcon
1438759743745576961,@hugofrns
1438759743787524104,@mjhjongeneel
1438759744039182336,@DrNeenaJha
1438759744072830979,@ikjojovanmening
1438759744211079179,@treasurebillbrd
1438759744924094466,@RWMaloneMD
1438759745595269126,@GBNEWS
1438759745595269126,@timothystanley
1438759745599512580,@GillianMcKeith
1438759745649725448,@KpopHerald
1438759745649725448,@NCTsmtown127
1438759745666625537,@freedragonfly17
1438759745821700097,@AthirahNajwa
1438759745934872580,@sakandthecity
1438759746090242049,@Freeyourmindkid
1438759746174177282,@healthdpt
1438759746673074182,@cshenmei
1438759746690027520,@LailahMahara
1438759746690027520,@cardiwins
1438759746690027520,@ChamorritaMaraj
1438759746778058756,@galliersm
1438759746778058756,@VedantaEmpire
1438759746778058756,@DarnCat9
1438759746778058756,@CenturySeedz
1438759746778058756,@itsjillgardner
1438759746778058756,@Lyndonx
1438759746778058756,@YardleyS
1438759746778144768,@newsjunkie3355
1438759746778144768,@brithume
1438759746778144768,@DamianRanger1
1438759746794708992,@srivatsayb
1438759746891235332,@JamuarManish
1438759747117780992,@barclayswealth
1438759747122044929,@pichiflus
1438759747642138625,@myESMO
1438759747734278147,@FrankConniff
1438759748048879619,@MIKITO777
1438759748225093635,@Buenrollo13
1438759748417974276,@weimers
1438759748476620804,@Rkshankhwar87
1438759748573143044,@Par1Ke
1438759748673818627,@RaoMuktar
1438759748753571841,@NaphtalineLeBon
1438759748774600706,@TheSun
1438759748912881664,@NumbersMuncher
1438759749382770694,@aalasow
1438759749512843272,@LucasFoxNews
1438759749563129856,@JimmyKempski
1438759749814652931,@kukk44
1438759749999341568,@TribalArmy
1438759750049673217,@LIST4AIRDROP
1438759750049673217,@galliersm
1438759750049673217,@VedantaEmpire
1438759750309597189,@psysal
1438759750552866820,@michaelminalab
1438759750552866820,@EricTopol
1438759750703976449,@aublavejant
1438759750750150656,@MrYesWeCan
1438759751144386560,@PeterSweden7
1438759751471431680,@donkissluna
1438759751605702656,@sedatpeker
1438759751727284225,@womenofburma
1438759751773478915,@OnLondon
1438759751773478915,@MinorPlaces
1438759751991578624,@orbisquintus
1438759752385712133,@MaryLTrump
1438759752540909569,@BoSnerdley
1438759752792612864,@Trikerider704
1438759752809525248,@GOVUK
1438759753245605891,@dremilyportermd
1438759753291870214,@PrimeresCoach
1438759753375694849,@charliekirk11
1438759754118094849,@sedatpeker
1438759754478784515,@autocostruttore
1438759754935853057,@sakandthecity
1438759755175002112,@lenoretaylor
1438759755225305090,@AlmightyLV
1438759755414130688,@AmnestyKenya
1438759755414130688,@DrMercyHealth
1438759755414130688,@MOHKenya
1438759755728625667,@RichardLWeiss
1438759755728625667,@sally12091
1438759755728625667,@RWMaloneMD
1438759755841822723,@CMOOdisha
1438759756206796800,@centerarmy1
1438759756408176640,@TIME
1438759756588535832,@fvdemocratie
1438759756840124420,@sarahbeth345
1438759756898910208,@ISUOG
1438759756898910208,@WHO
1438759756898910208,@ChristophLees
1438759757083463680,@drsevketozkaya
1438759757125455872,@AdeSouzy
1438759757209276416,@FredricMorenius
1438759757263814657,@GBNEWS
1438759757393793029,@natdebthelpline
1438759757762875394,@donwinslow
1438759757762875394,@GovRonDeSantis
1438759757779595267,@905nm
1438759757838368772,@nicoleinAB
1438759757855084546,@sanjeevchadha8
1438759757855084546,@msisodia
1438759757855084546,@ArvindKejriwal
1438759757876137988,@LaborIsTrash
1438759758203215872,@Rkshankhwar87
1438759758220206082,@BanounHelene
1438759758740213764,@RedRockWesterly
1438759758740213764,@BNODesk
1438759758756986880,@finiquito
1438759758756986880,@aflorrick77
1438759758803218433,@nicolasberrod
1438759758836740099,@BizHealthcare
1438759758836740099,@henl
1438759758933147650,@Ingro
1438759759142744065,@edogawacity
1438759759159627776,@JusticeRules4
1438759759159627776,@DrNeenaJha
1438759759159627776,@johnwoo41475831
1438759759247822848,@PeteBlackburn
1438759759251869697,@SikhForTruth
1438759759277006855,@nsui
1438759759339921409,@ZinZinHsueHtet
1438759759587393542,@MIKITO777
1438759759797227526,@DerInformant
1438759760120225793,@VerumBellator1
1438759760220786688,@conservatyler
1438759760333979651,@RaoMuktar
1438759760489172996,@ClayTravis
1438759760598237193,@staywblackpink
1438759761055342595,@iwanqais
1438759761424617475,@Palmoflex
1438759761613295616,@KaganKaraman
1438759762418540548,@Jpana75
1438759762418540548,@DanielAndrewsMP
1438759762464751616,@TheBabylonBee
1438759762661978112,@RSunil07
1438759762724806656,@mjgranger1
1438759762724806656,@robbystarbuck
1438759762724806656,@donlemon
1438759763395837952,@NickKnudsenUS
1438759763567906818,@PericodeSarria
1438759763806937088,@itschocol4toz
1438759763999739908,@RenuSwarup
1438759763999739908,@DBTIndia
1438759763999739908,@CII4Health
1438759764071120897,@mmpadellan
1438759764134039553,@nsui
1438759764272500742,@Mandrinvienne
1438759764511522816,@sidherian
1438759764612157440,@ReutersHealth
1438759764700377092,@Moehrchen18
1438759764754829312,@sskumanss
1438759765220499465,@Bolverk15
1438759766843699200,@aginnt
1438759767158181892,@datchuguy
1438759767179104256,@MeidasTouch
1438759767300845568,@fireflymum
1438759767330066435,@kasie
1438759767330066435,@CNN
1438759767338635272,@sakandthecity
1438759767405694978,@anyajabour
1438759767405694978,@rockarchorg
1438759767573286912,@cityofballarat
1438759767715901441,@sonneillon
1438759767762161666,@DissidentDodges
1438759767888089095,@Buenrollo13
1438759768043053059,@Matt27028
1438759768043053059,@Bukshizzle
1438759768093507584,@yerlikayahasim
1438759768357806087,@SJallamion
1438759768366088200,@jayparkddctd
1438759768642838533,@vishwaj8358047
1438759768911269893,@manopsi
1438759768986828805,@IncomeTaxIndia
1438759768986828805,@FinMinIndia
1438759768986828805,@nsitharaman
1438759768986828805,@IncomeTaxIndia
1438759769834082312,@RSunil07
1438759770123608065,@Cartabellotta
1438759770190716936,@BlueBoxDave
1438759770337447940,@SPBMcKenna
1438759770656161798,@RaoMuktar
1438759770668863491,@ALnpvl
1438759770828115968,@BetterWthRachel
1438759770983473153,@DMinghella
1438759771167932421,@mammiebocockiq
1438759771381936132,@Soydavidflores
1438759771671257094,@MBattegay
1438759771994144773,@womenofburma
1438759772048674817,@abdurrahm4n
1438759772048674817,@BudiGSadikin
1438759772342427650,@ASisoAlmirall
1438759772866719746,@MathieuSlama
1438759773311102976,@JaneCaro
1438759773478871042,@ZubyMusic
1438759773542010881,@DanPriceSeattle
1438759773730578432,@FaheemYounus
1438759773868990475,@RichardLWeiss
1438759773868990475,@sally12091
1438759773868990475,@RWMaloneMD
1438759774082850819,@ImmortalPhoton
1438759774561185793,@pcisbs1
1438759774561185793,@UNC
1438759774951297029,@StephenOld
1438759775022592003,@steinhoefel
1438759775140032513,@rosellacottage
1438759775253237762,@chaoticgaythey
1438759775458709504,@moisseso
1438759775580221443,@PMOIndia
1438759776016535552,@sakandthecity
1438759776385703939,@GERonOstpolitik
1438759776385703939,@meistefan1
1438759776385703939,@vtchakarova
1438759776503148547,@brat2381
1438759777111318528,@Shae1776
1438759777270697989,@TOrtelt
1438759777270697989,@bethfrau
1438759777270697989,@DFoest
1438759777304186881,@talesbyJude
1438759777363021824,@MarionMarechal
1438759777455202304,@Ivoryfire1203
1438759777455202304,@SharylAttkisson
1438759777455202304,@Pray4Truth
1438759777455202304,@FullMeasureNews
1438759777576767497,@NMAppVrtualMeet
1438759777576767497,@narendramodi
1438759777719357442,@TimesNow
1438759778541576193,@RBReich
1438759778856095746,@marcsaysmarc
1438759778856095746,@andrewsibley15
1438759778856095746,@ConraddKonnrad
1438759778856095746,@Rtti19311602
1438759778856095746,@SallyAnnC3
1438759778856095746,@gil0607
1438759778856095746,@Swen2017
1438759778856095746,@AndieHalihan
1438759778856095746,@GreenwashTory
1438759778856095746,@wandererbolton
1438759778856095746,@Puds1970
1438759778856095746,@johnnyZ1964
1438759778856095746,@Jimbo12449841
1438759778856095746,@ChrisEv06631592
1438759778856095746,@susan04071
1438759778856095746,@ClareAdams
1438759778856095746,@Europhile507
1438759778856095746,@TheDogsDinner2
1438759778856095746,@Schofield7Pete
1438759778856095746,@HWickChris
1438759778856095746,@GBGooners
1438759778856095746,@offlocks
1438759778856095746,@elluter
1438759778856095746,@ClaremontGiddy
1438759778856095746,@ChrisTJones1966
1438759778856095746,@Witchertyman
1438759778856095746,@condimentset
1438759778856095746,@clarkroslyn
1438759778856095746,@FairnessSeymour
1438759778856095746,@PatrickWimaxf
1438759778856095746,@PeteSchofield6
1438759778856095746,@TATheForce
1438759778856095746,@Chloe0069
1438759778856095746,@Aspie66
1438759778856095746,@stevedeg1
1438759778856095746,@jJimCormeilles
1438759778856095746,@TFBSully
1438759778856095746,@DaveW1946
1438759778856095746,@cambridgepeter
1438759778856095746,@kevtheknight2
1438759778856095746,@PaulC53246699
1438759778856095746,@acubed
1438759778856095746,@billybirdbrain
1438759778856095746,@CaptainBold
1438759778856095746,@theydonorient
1438759778856095746,@oologist
1438759778856095746,@alfietodd
1438759778856095746,@ToryBrexitForMe
1438759778856095746,@nigelgbrook
1438759778856095746,@Ztx294
1438759779342721025,@MeidasTouch
1438759779728506882,@drumitaktas
1438759780030484486,@psykotikx
1438759780030484486,@JetteCarole
1438759780030484486,@NaditalMyssTery
1438759780030484486,@LussiD
1438759780047282179,@MarionMarechal
1438759780164767748,@ProfSFindik
1438759780164767748,@drsevketozkaya
1438759780391129092,@rssharma3
1438759780424634372,@nsitharaman
1438759780504555521,@Psychogun5
1438759780504555521,@dreslincourt
1438759780827504641,@dilmar207
1438759780827504641,@JorgeEmece
1438759780911353859,@SOMOSunGRANPAIS
1438759781028831235,@RWMaloneMD
1438759781179826177,@MikaHentunen
1438759781632823299,@GSpellchecker
1438759781842526212,@UKUNIFICATION
1438759781880135684,@Par1Ke
1438759781896962052,@GBNEWS
1438759781917855745,@RaoMuktar
1438759782215737344,@trishgreenhalgh
1438759782341566464,@WUTangKids
1438759782341566464,@ina
1438759782618435589,@ConservativeUT
1438759782618435589,@viralvideovlogs
1438759782773571588,@0calorievodka
1438759782773571588,@CARTIERCALS
1438759782911922180,@MikeSington
1438759783008374787,@elwiz
1438759783008456707,@Roef
1438759783008456707,@moeva18
1438759783067123714,@rpcounat
1438759783067123714,@lenoretaylor
1438759783067123714,@traverselife
1438759783276822532,@srivatsayb
1438759783343874052,@FaheemYounus
1438759783394336768,@NicholasTyrone
1438759783616716802,@WenzelMichalski
1438759783968821249,@abdurrahm4n
