Tweet_ID,Mentions
1438004712272367623,@davereaboi
1438004712322777095,@AfDMuenster
1438004712394002434,@thesyzwani
1438004712406724611,@KFL3011
1438004712406724611,@KMBW
1438004712410861579,@justmindy
1438004712582828035,@wendyc78757
1438004712582828035,@TVietor08
1438004712612171778,@nytimes
1438004712809324544,@peac4love
1438004712893128707,@australian
1438004713048449026,@lipaprivacy
1438004713060847620,@OnlineVijayFC
1438004713060847620,@KollamNanbans
1438004713233035268,@ConversationEDU
1438004713543421953,@solereta
1438004713710972928,@SpaceX
1438004713710972928,@elonmusk
1438004713710972928,@inspiration4x
1438004713710972928,@rookisaacman
1438004713710972928,@ArceneauxHayley
1438004713710972928,@ChrisSembroski
1438004713710972928,@DrSianProctor
1438004714142982152,@sohinichat
1438004714361143296,@MonaAmbegaonkar
1438004714420023299,@ChefMaria
1438004714709340160,@doctormacias
1438004714814255105,@ASubalpine
1438004715103522816,@IndiaToday
1438004715279695876,@azmanrocks
1438004715862831109,@EPeritoMD
1438004715908907012,@WKRN
1438004716026273794,@magilaksa
1438004716043059200,@TOMCATust
1438004716680753153,@clitsanddoobies
1438004716747706372,@newslaundry
1438004716982521859,@ItsNotaHalfDay
1438004716982521859,@CNN
1438004717045551110,@madlibtweets
1438004717045551110,@akheriaty
1438004717045551110,@ifihadastick
1438004717045551110,@MartinKulldorff
1438004717045551110,@JeanRees10
1438004717045551110,@DrJBhattacharya
1438004717045551110,@andrewbostom
1438004717477502978,@shannonrwatts
1438004717682978816,@DanielAndrewsMP
1438004718538682368,@RBReich
1438004718563852293,@brearva
1438004718635266058,@MalyndaHale
1438004719058829320,@flaminhotfund
1438004719281004545,@HighWireTalk
1438004719327354883,@JaxsonAgincourt
1438004720031780866,@WhiteCrkLumber
1438004720128303105,@thehill
1438004720333774852,@MeidasTouch
1438004721038540802,@LAURASTYLEZ
1438004721038540802,@HOT97
1438004722439319566,@mebaruhirame
1438004723064377344,@TheBabylonBee
1438004723760734211,@RobertoBurioni
1438004724184203264,@orlandobansai
1438004725027205122,@imVkohli
1438004725031608331,@LizSzabo
1438004725102698496,@freddyatton
1438004725186695176,@Beany1
1438004725354414081,@TomEngel18
1438004725354414081,@Ericnh1
1438004725354414081,@DuaneBratt
1438004725404766208,@DrTomFrieden
1438004725530591235,@blacktiger312
1438004725585039365,@BeacherWhit
1438004725664731139,@JulianHillMP
1438004725954318337,@MarkyB62
1438004725954318337,@sarahpegg9
1438004726092611590,@BeacherWhit
1438004726126104578,@TylerDurden
1438004726151487492,@DonaldJTrumpJr
1438004726373797888,@thetimwork
1438004726851719176,@AvalVikatan
1438004726927433732,@moisturizednerd
1438004726935605252,@BNODesk
1438004727690715137,@HeirtoChrist
1438004727757766656,@cshenmei
1438004727778877448,@reinolopez
1438004727778877448,@PactoHisterico
1438004727778877448,@GustavoBolivar
1438004728005160965,@rrhazali
1438004728005160965,@MKNJPM
1438004728005160965,@DGHisham
1438004728005160965,@Is
1438004728076673027,@MIKITO777
1438004728256995339,@dmc117
1438004728277843974,@Brasilmagic
1438004728303063046,@KaConfessor
1438004728491806721,@kwtx
1438004728529448960,@ScottMorrisonMP
1438004728529448960,@LiberalAus
1438004728529448960,@cporterwa
1438004728844075014,@DrSamiSchalk
1438004728915501069,@JJAndinoMD
1438004729083269122,@KidNamedCardo
1438004729229955073,@darkmagician52
1438004729229955073,@narendramodi
1438004729229955073,@ipsnupurpra
1438004729368481802,@freddyatton
1438004729636737025,@ProfBhargava
1438004729636737025,@PMOIndia
1438004729636737025,@ICMRDELHI
1438004729636737025,@MoHFWINDIA
1438004729636737025,@apoorvanyc
1438004729636737025,@nytimes
1438004729636737025,@ANI
1438004729636737025,@nvcmenon
1438004729649324034,@MrJonCryer
1438004729754304513,@CmdteD215GNB
1438004729934540801,@DrAmarMOH
1438004729951531013,@TrevWall
1438004730110824451,@KidNamedCardo
1438004730114891776,@BeacherWhit
1438004730454700032,@Stanalb
1438004730677051399,@AxelSavage4
1438004731234902017,@aviganatra1
1438004731671158790,@DrSeref
1438004731767570435,@leaderpost
1438004732144992258,@TOMCATust
1438004732379877376,@stkirsch
1438004732384137221,@DemocracyStorm
1438004732384137221,@jomareewade
1438004732405198851,@JohnWestJAWS
1438004732430192641,@DanicaA70317772
1438004732740657152,@MinsaPeru
1438004732883193858,@AdamBaldwin
1438004732916813826,@JesseKellyDC
1438004733264990219,@ASlavitt
1438004733952741381,@vee9zee
1438004734489608194,@blacktiger312
1438004734732898306,@PolsekKertasari
1438004735127162880,@RevClown
1438004735173439488,@marybethpf
1438004735290785793,@kylegriffin1
1438004735416705024,@WrittenByHanna
1438004735466954756,@brnoforaz
1438004735597072393,@txmiguela
1438004735597072393,@FabrizioRomano
1438004735601090561,@Alarsszz
1438004735857016835,@cheysam21
1438004735991111680,@RobertGarcia
1438004736180080646,@EsSaludPeru
1438004736180080646,@coldplay
1438004736180080646,@BT
1438004736209293313,@polisikendal
1438004736381227011,@kyleflemmer
1438004736972648452,@Supermansings
1438004737098534916,@JaxsonAgincourt
1438004737131958282,@RafaelAbregoMX
1438004737131958282,@lopezobrador
1438004737131958282,@HLGatell
1438004737329090562,@KenGormanAZ
1438004737329090562,@TimFran36473542
1438004737329090562,@joshsteimle
1438004737480302593,@AlmydaRegina
1438004737610293250,@Pat77432407
1438004737643778067,@clitsanddoobies
1438004738717413377,@dadaksdd
1438004739271233536,@DebraErnst14
1438004739271233536,@robreiner
1438004739271233536,@ConnieGidice
1438004739338293260,@SavanGunay
1438004740105801729,@ChannelNewsAsia
1438004740483268611,@MillieWeaver
1438004740504240132,@You3JP
1438004741548625925,@imhulyen
1438004742022594560,@VijayKLTrends
1438004742022594560,@actorvijay
1438004742580473857,@BryanDawsonUSA
1438004743540854798,@khairulhafidz
1438004743675256838,@vitalbaa
1438004743985635333,@VinayDokania
1438004744157466625,@AP
1438004744207933440,@ElMercurioVer
1438004744568520705,@jeremynewberger
1438004744698662921,@MedicVet68
1438004745201852418,@JeparaPolres
1438004745382342658,@realTuckFrumper
1438004745520746498,@WillBunch
1438004745617100800,@RailMinIndia
1438004745625612292,@Angel13Rising
1438004746057658368,@pjakma
1438004746057658368,@MichealLehane
1438004746212679683,@IsFigs
1438004746212679683,@RAZ0RFIST
1438004746321752066,@beerbee555222
1438004746615345157,@sangesas
1438004746615345157,@kasie
1438004746858729483,@Perpetualmaniac
1438004746967678986,@brrittannyh
1438004747240312839,@ReynaEMontoya
1438004747311718403,@BitChute
1438004747546488836,@SocialMoi
1438004747634683904,@vozdeltuit
1438004747697541120,@neslycamacho
1438004747697541120,@EsDeMamador
1438004747718443012,@rabbitpainter
1438004747718443012,@dukewindsor388
1438004747894726657,@jardinduvin
1438004748448272387,@cheysam21
1438004748469297153,@JamesBicycle
1438004748720955398,@BildgSicherRLP
1438004748964204546,@DocJDoe
1438004750293766147,@wokaldistance
1438004750545420292,@thedigitaIdash
1438004750742528002,@TeamKOVF
1438004750746718209,@UPGovt
1438004750780350468,@disclosetv
1438004751027814404,@BrettKollmann
1438004751069712386,@ElinorBinning
1438004751300321280,@CBSNews
1438004751434756099,@YattaByte
1438004751434756099,@JHarvard13
1438004751434756099,@craigcook3
1438004751434756099,@ItsNotaHalfDay
1438004751434756099,@BrigidWD
1438004751434756099,@CNN
1438004751459753990,@MSNBC
1438004751480737793,@FaheemYounus
1438004751736659970,@ezralevant
1438004751937900548,@ZiadFazel
1438004751975682048,@bookiswonderful
1438004752286052359,@ServicesGovAU
1438004752374124546,@Rudrasharma96
1438004752512598025,@JosefVotzi
1438004752512598025,@KlinikFavo
1438004753124917250,@PKAnzug
1438004753292738565,@Hajindersingh2
1438004753426894858,@mamastressica
1438004754161053700,@GiovaQuez
1438004754194464770,@RobertGarcia
1438004754420932613,@dira226
1438004754433691650,@VertGreenHeart
1438004754727145473,@winstonpeters
1438004754899079177,@leonSR
1438004755071176706,@telediariomty
1438004755129843713,@JonLemire
1438004756073570305,@Fioedwards
1438004756182548485,@RedWalrus
1438004756212035592,@davidjthunder
1438004756232896512,@MelsLeni
1438004756232896512,@toiletpaperaus1
1438004756232896512,@rwillingham
1438004756232896512,@MatthewGuyMP
1438004756232896512,@JamesMerlinoMP
1438004756232896512,@abcmelbourne
1438004756362969088,@StratCons
1438004756371365892,@MauroLisanti
1438004756581072900,@jennyprioli
1438004756711186432,@Adnkronos
1438004756891541505,@chrislhayes
1438004756899717121,@regionetoscana
1438004756899717121,@giovanisi
1438004756950171657,@PhilSDGs
1438004756950171657,@UNDP
1438004757721800706,@Bob64St
1438004757721800706,@CnaShafee
1438004757721800706,@SParnis
1438004757721800706,@VictorianCHO
1438004757814251521,@seawells68
1438004757814251521,@kasie
1438004758262927361,@oriontachiki
1438004758481195009,@chayito09
1438004758632087559,@MARCELOFAVAOK
1438004758728507393,@HumasResBKL
1438004758925692928,@RealMattCouch
1438004759106052102,@NarrativaAI
1438004759147995139,@rudymatrix
1438004759147995139,@valys
1438004759269568515,@Supermansings
1438004759420669958,@UNICEFIndia
1438004759420669958,@DalbergTweet
1438004759433289729,@abdullahciftcib
1438004759458459654,@aisisklopez
1438004759710113796,@PramilaJayapal
1438004759752056838,@ItsJustRobbiey
1438004759886274567,@CoronavirusCHIQ
1438004760070795267,@heatherwynalda
1438004760515424256,@wolvescameout
1438004760662224898,@brontyman
1438004761169522688,@SakamotoFumie
1438004761417207810,@eriynwinters
1438004761463177217,@Kickbuttdooode
1438004761463177217,@anthonyislegit
1438004761555398658,@clitsanddoobies
1438004762054729732,@ROpinion
1438004762054729732,@jacobsoboroff
1438004762113454083,@GulogluCana
1438004762289573888,@CLOyarzabal
1438004762297831427,@RealCandaceO
1438004762591457280,@matatabicatnip
1438004762755026945,@srinivasiyc
1438004762989973512,@SChad71593015
1438004763057000451,@UPGovt
1438004763732238336,@arifaajakia
1438004763736616960,@tiffanyjewel10
1438004763925172230,@rameshkapali
1438004763925172230,@SahilDeshprabhu
1438004763925172230,@AnupamPKher
1438004763925172230,@Apple
1438004763963056130,@jljcolorado
1438004764093071361,@chayito09
1438004764302663681,@magilaksa
1438004764374011905,@peterbodkin
1438004764374089729,@AminaDekaAsma
1438004764659310597,@MattNeminem
1438004766068645896,@Krympto
1438004766068645896,@zerohedge
1438004766119014404,@EpochTimes
1438004766119014404,@USArmy
1438004766282444800,@BiIndia
1438004766433370125,@Davinder202012
1438004766433370125,@IndiaNHRC
1438004766483701760,@BobEnyart
1438004766739632135,@mtsw
1438004766873776132,@rakeshhirpara
1438004766873776132,@GulabMatiala
1438004766873776132,@manojsorathiya
1438004766873776132,@msisodia
1438004766873776132,@HasanSafin
1438004766873776132,@AAPGujarat
1438004767284809728,@1stArmyArea
1438004767389728768,@lavedestiny
1438004767389728768,@FashionMaven88
1438004767389728768,@aaliyahstb
1438004767389728768,@SlattxRevenge
1438004767389728768,@NICKIMINAJ
1438004767389728768,@JoyAnnReid
1438004767507189761,@AP
1438004767838584834,@CBSNews
1438004768337694720,@ArkansasCovid
1438004768715194371,@Nekolinachan
1438004769092554752,@Dghosh171180
1438004769092554752,@narendramodi
1438004769449078784,@polisikendal
1438004769461780481,@Acyn
1438004769512034310,@RedOctober2000
1438004769574965252,@You3JP
1438004769973440514,@GavinNewsom
1438004770082484230,@JonesHowdareyou
1438004770120220676,@ClaraJeffery
1438004770246172672,@MalyndaHale
1438004770573148160,@AxieInfinity
1438004770933989384,@krisjaniskarins
1438004771009482757,@kylegriffin1
1438004771323977731,@CrabbBrendan
1438004771953254412,@BiIndia
1438004772074885122,@clitsanddoobies
1438004772427157509,@Reuters
1438004772439691267,@Resist05
1438004772502573056,@Supermansings
1438004772750114820,@ggreenwald
1438004772947120136,@NIPICU
1438004772947120136,@NIPICU
1438004773815390209,@Aftyn84947076
1438004774171992066,@JesseKellyDC
1438004774205489152,@VPrasadMDMPH
1438004774205489152,@PlenarySession
1438004775346479108,@AndrewSolender
1438004775589715970,@Mariareicate
1438004776399085570,@oriontachiki
1438004776743149571,@goodfoodgal
1438004776743149571,@GladysB
1438004776818692098,@latimes
1438004777128972289,@afoca13
1438004777393147906,@Mirrororg
1438004777393147906,@eaJPark
1438004777548406786,@GabrielRBCO
1438004777669980161,@P04933947
1438004777900822530,@catturd2
1438004777980469262,@FR24
1438004778005639170,@Claudiashein
1438004778005639170,@Claudiashein
1438004778185936899,@RobHutchinson8
1438004778185936899,@News24
1438004778185936899,@Naspers
1438004778286534657,@manopsi
1438004778341056513,@Army4PR
1438004778454245380,@cshenmei
1438004778898837506,@JimJordan
1438004779439951872,@nahariaasruddin
1438004779544989697,@AmandaBlackSA
1438004779553378307,@BretWeinstein
1438004779553378307,@SavvyAuntie
1438004779553378307,@HeatherEHeying
1438004779762941952,@cshenmei
1438004779872043008,@avucic
1438004779884716043,@EricaDSW
1438004780039819266,@HectorRossete
1438004780262207498,@GlobalNational
1438004780631085058,@blacktiger312
1438004780987781122,@AminaDekaAsma
1438004781306417156,@naoyafujiwara
1438004781625188354,@Aza6662
1438004781705048066,@IwaniecKuba
1438004781776261120,@apublictrust
1438004781776261120,@CDCgov
1438004781985845251,@saythisthat
1438004781985845251,@puisijiwa
1438004781985845251,@DoktorSamhan
1438004782002757636,@AdamRogers2030
1438004782002757636,@joaoscarpelini
1438004782002757636,@c
1438004782229245955,@jen1972carter
1438004782229245955,@ArkansasCovid
1438004782229245955,@Rachellss09
1438004782229245955,@AsaHutchinson
1438004782266978306,@ivermectinatha
1438004782560530432,@CBSNews
1438004782560530432,@SalvantoCBS
1438004782732652544,@duty2warn
1438004782766039051,@KhaosodOnline
1438004782795476993,@ValerieHayer
1438004782799605760,@moonbeamvotes
1438004783063969803,@rabbilaufer
1438004783227576324,@AP
1438004783688921101,@YouTube
1438004783776997381,@EnModeMacaron
1438004783818817537,@JaggerMickOZ
1438004783890059265,@stpiindia
1438004784854798337,@PromoteMassage
1438004784854798337,@JDunOnline
1438004784854798337,@FQyTs9SFbU9s1vu
1438004784888381441,@ActNormalOrElse
1438004784938717193,@Reuters
1438004784989196290,@TMZ
1438004785110675458,@Gurjeet04260798
1438004785651855362,@24NewsHD
1438004785689645061,@CovidToken
1438004785689645061,@CoinMarketCap
1438004785727344645,@Charles83230639
1438004785836351489,@adamscrabble
1438004786339717127,@romwilliams25
1438004786339717127,@floydgreenja
1438004786494853128,@FelipaRamrez1
1438004786704498688,@rapplerdotcom
1438004786708811781,@safelyfadin
1438004786733985797,@afoca13
1438004786746454016,@kylegriffin1
1438004787044302848,@MSNBC
1438004787123994626,@ReutersShowbiz
1438004787694354432,@SykesCharlie
1438004788445200388,@proretoucher24
1438004788466106369,@ShaunLeaneMP
1438004788684230656,@AbigailBimman
1438004788772417537,@AP
1438004789107904519,@jonathanjobe
1438004789107904519,@deepvaluestock
1438004789137313792,@JoyAnnReid
1438004789170802690,@lensiseethrough
1438004789246193667,@Yveerangnayen
1438004789305122820,@picardonhealth
1438004789758111744,@FreedomIsrael
1438004789762150405,@bethblanchard
1438004789762150405,@rwillingham
1438004789762150405,@abcmelbourne
1438004789812551681,@janbear105
1438004789942493190,@ariiuni
1438004790072684547,@CiroGomezL
1438004790076878853,@IngloriousBhere
1438004790076878853,@OdeliaToo
1438004790076878853,@SpartacusMyBro
1438004790076878853,@wearewhiterose
1438004790076878853,@ZoharInside
1438004790076878853,@YazidiRescueOps
1438004790076878853,@OhNoMo6
1438004790076878853,@YourTimesCome
1438004790076878853,@IsraelandUSA
1438004790076878853,@NYCR
1438004791209336841,@CBCNews
1438004791272218629,@ELYMMFEDESSP
1438004791318302722,@FreedomIsrael
1438004791326625793,@UNICEFROSA
1438004791989325831,@21Battalion
1438004792937308162,@valys
1438004793130176512,@VietnamNewsVNS
1438004794141122565,@mammiebocockiq
1438004794476613638,@CiroGomezL
1438004794908569600,@iamsherieandaya
1438004795273404420,@AndrewYang
1438004795382530054,@skzvana
1438004795655081984,@adamscrabble
1438004795986558980,@Corddaryl
1438004796187893761,@DrJBhattacharya
1438004796548550656,@akurjata
1438004796552847366,@nytimes
1438004797039333379,@riseupmelb
1438004798008274950,@RealCandaceO
1438004798146715650,@GlobalNational
1438004798318542849,@seawells68
1438004798318542849,@kasie
1438004798456954883,@ucheblackstock
1438004798456954883,@NICKIMINAJ
1438004798549229568,@NIPICU
1438004798549229568,@NIPICU
1438004798595518466,@JackHen16271194
1438004798696017920,@newslaundry
1438004798847074304,@stormwatch27
1438004799140737026,@GavinNewsom
1438004799140737026,@AFSCME
1438004799270760450,@OfficialSASSA
1438004799270760450,@TheDSD
1438004799270760450,@ndarsa
1438004799270760450,@PostofficeSa
1438004799501389826,@BlairBigham
1438004799874682882,@JerseyGirlK8
1438004799874682882,@FiercelyFitbyG
1438004800348622850,@LAcrimes
1438004800390500354,@defnoodlesspicy
1438004800390504448,@cprwords
1438004800579375108,@nhilsi
1438004800927395843,@RobertGarcia
1438004800998809606,@AnaCabrera
1438004801246269447,@gatesfoundation
1438004801636286469,@AusThinkingGirl
1438004801703268354,@polisikendal
1438004802026414084,@LLPLeVrai
1438004802231881731,@cheysam21
1438004802567299077,@btsbighit
1438004802860957700,@adaderanasin
1438004803041472516,@clitsanddoobies
1438004803116969985,@caroIline0031
1438004803125186560,@therecount
1438004803410571267,@jacquesderosier
1438004803544752134,@SenJohnThune
1438004803590770688,@blacktiger312
1438004804324708352,@kasie
1438004804324708352,@JamesFallows
1438004804333314048,@KaConfessor
1438004804438028290,@BuffyWicks
1438004804912046084,@JuhaniKnuuti
1438004805100658699,@betteoh
1438004805121855492,@tarahtori
1438004805142732801,@turkeytaster
1438004805142732801,@lindaesq
1438004805142732801,@disclosetv
1438004805151203329,@Acyn
1438004805427875840,@MalyndaHale
1438004805776011269,@KhaosodOnline
1438004805868347397,@JoyAnnReid
1438004805876817920,@LDas10514553
1438004805876817920,@KamalaHarris
1438004805918732295,@LaVeritaWeb
1438004806027644930,@RemoveRon
1438004806329634818,@MalyndaHale
1438004806535155715,@kylegriffin1
