Tweet_ID,Mentions
1441341760790142976,@ArgyleBecky
1441341761230544901,@Europakonzept
1441341761230544901,@Martiprime
1441341761230544901,@Blickch
1441341762765668355,@opensea
1441341763080232960,@KEggleton
1441341763508080651,@drkaranrajan
1441341763508080651,@ImperialMed
1441341763508080651,@yazzb9
1441341763960983559,@Nachtzuster2
1441341763960983559,@MarionKoopmans
1441341764023975941,@GriecoMarisa
1441341765013753861,@Verwonderaar2
1441341765013753861,@rkemp59
1441341765013753861,@TimmermansEU
1441341765013753861,@telegraaf
1441341765072474117,@shifxxck
1441341765164756997,@WestJournalism
1441341765420609542,@AlecZeck
1441341765647142924,@pailewws
1441341766003609602,@pedroabramovay
1441341766418898944,@abhimor1
1441341766972493831,@Offchainon
1441341766980935688,@ConvictedCrypt1
1441341768029532169,@HKR24965231
1441341768029532169,@PMOIndia
1441341768037928967,@mammiebocockiq
1441341768159547396,@JagranNews
1441341768243433474,@SocialPolicyUK
1441341768541241345,@nikitheblogger
1441341768583184389,@veryvirology
1441341770004975621,@Wallerstenian
1441341770848096264,@geraldodefraga
1441341771338846209,@thecaravanindia
1441341771800219669,@WitsUniversity
1441341772005720064,@BLUEfingers2021
1441341772894924813,@AdeSouzy
1441341772962037764,@omnivoyance
1441341772982997011,@JonJonesSnr
1441341773180116996,@Makedni
1441341773180116996,@sophia10635358
1441341773180116996,@xenosstinkriti
1441341773180116996,@YvonneGetcarter
1441341773180116996,@philosopherssto
1441341773649825795,@NorwichCityFC
1441341774044151825,@virgoblokk
1441341774044151825,@FacepalmEpitome
1441341774773899272,@HimalayaAthena1
1441341775784787977,@ktykst
1441341775784787977,@Gxeudh96a1PraCc
1441341776074207236,@digihealthcrc
1441341776229384198,@DrTedros
1441341776296509445,@acmontpellier
1441341776971792386,@DawnZpost
1441341778221617152,@Sherdanack
1441341778238459910,@PeterSweden7
1441341778431414275,@nbstv
1441341778884325384,@gloless3x
1441341780629151757,@AlessandroLoio2
1441341781606420483,@funwarifuwari
1441341782172651523,@Crystal56406138
1441341782499872776,@NotoriousJOS
1441341782717972498,@Johnny3710
1441341782717972498,@StephenNolan
1441341782835400723,@ByrneBarry
1441341783577747459,@EricKlein
1441341784513122308,@mammiebocockiq
1441341784777375744,@OMGTheMess
1441341784777392137,@SandroBrotz
1441341784777392137,@AnnamariaTu
1441341784777392137,@SandroBrotz
1441341785435869204,@IPPR
1441341785549119496,@BoereharteJapes
1441341785708457989,@FlyingDoc
1441341785708457989,@AbigailRook2
1441341785981128710,@DrTedros
1441341786253762566,@LuanaNussbaum
1441341786253762566,@PoliceBern
1441341786253762566,@Blickch
1441341786362814466,@Qm01stdiv1
1441341786547384324,@alejandroTGN
1441341787075870731,@Karenlovecheese
1441341787331710977,@MaCarcieri
1441341787331710977,@YeahMyBad
1441341787331710977,@azcentral
1441341787331710977,@maddow
1441341787373666304,@alisonsmith263
1441341787373666304,@Lesleyknibb
1441341787373666304,@BBCr4today
1441341789948952583,@markomahony1
1441341790238380039,@Heerak4Congress
1441341790238380039,@Olympics
1441341790674571264,@Riogallica
1441341790674571264,@TeabagginZombie
1441341790980755465,@jjb3621
1441341791177826308,@TexasTribune
1441341791408570373,@onyiipaul
1441341791756718080,@pailewws
1441341792482316288,@MacmillanCymru
1441341792578801666,@nspector4
1441341792759152646,@WiseLivingMag
1441341793010814976,@someone5963
1441341793111400448,@KarlLauterbach
1441341793195286537,@GodsSpy
1441341793371451398,@gioumi
1441341793442807813,@nehaviveknair
1441341793606385671,@PeterSweden7
1441341793866448901,@FatihAliCanli3
1441341794885586950,@PeterSweden7
1441341794894036992,@claucoimbraa
1441341796076843013,@claucoimbraa
1441341796601061386,@Olucaron
1441341796601061386,@MelRamsay
1441341797213499393,@OzraeliAvi
1441341797460938760,@ClayTravis
1441341797574217731,@thebradfordfile
1441341798757007365,@akerviol
1441341799847522306,@BFMTV
1441341800124338179,@gloless3x
1441341800229203977,@B6VECcNetVjoam7
1441341800275316740,@DrTedros
1441341801223258116,@KarlLauterbach
1441341801340694540,@Sherdanack
1441341801676226565,@j42070
1441341801898512385,@BFMTV
1441341801911107605,@pailewws
1441341805174292480,@M2Alani
1441341805346185228,@PhilC273
1441341805769883650,@sgtflower
1441341805941854216,@EddyBernayz
1441341806197690369,@RachaelSwindon
1441341806537437192,@ChinasaNworu
1441341806537437192,@USinNigeria
1441341806537437192,@UKinNigeria
1441341806537437192,@realIpo
1441341806801670148,@MazzucatoM
1441341807237877766,@RadioFreeTom
1441341807489552388,@akellopraise
1441341807523086343,@IPSinghSp
1441341807523086343,@VP
1441341807523086343,@narendramod
1441341808395522054,@packetprincess
1441341808395522054,@notAlbusD
1441341808395522054,@CarrieTait
1441341808395522054,@mynamesnotgordy
1441341808508764165,@Epiphan56557568
1441341808508764165,@9NewsAUS
1441341809431494665,@MimiJ9
1441341810035478535,@JoviNomas
1441341810081554438,@JujuChangABC
1441341810081554438,@ABC
1441341810161295363,@tomaskenn
1441341810161295363,@GovRonDeSantis
1441341810161295363,@larryelder
1441341810446516232,@Ellaganaps
1441341810723344393,@nazirafzal
1441341810735935502,@sudsapda
1441341811230863372,@RealMarkLatham
1441341811520204810,@gloless3x
1441341812254265347,@cyxleaf
1441341812254265347,@faresimi
1441341812254265347,@pZErO1
1441341813453819906,@pailewws
1441341814137520128,@Qm01stdiv1
1441341814233964544,@Tseday
1441341814833704960,@thailaw
1441341815358058511,@Medtorek
1441341815358058511,@drmiguelmarcos
1441341815358058511,@FFerr
1441341815647469574,@LGraass
1441341815697797127,@MimiJ9
1441341815790051328,@ASteiner
1441341815790051328,@Vbiruta
1441341815790051328,@RwandaMFA
1441341816465330183,@messiAFA
1441341816465330183,@RafaelH117
1441341816498884613,@BAN05063867
1441341816637313028,@ajplus
1441341817430020106,@hirokatz
1441341818029805576,@OPASOMSBrasil
1441341820017922057,@GoneAye
1441341821209038861,@jaimeraulmolina
1441341821611700228,@NashSGC
1441341821695660033,@ShingvWorld
1441341822031200268,@pasdhypocrisie
1441341822526128140,@nikkei
1441341822731649032,@ABCthedrum
1441341823209775109,@mammiebocockiq
1441341823520100358,@BancoMundial
1441341824824590338,@Platformaorg
1441341824824590338,@donaldtusk
1441341824837193741,@NaczelnaL
1441341825340489736,@jpfox
1441341826422640644,@Conservatives
1441341826506453000,@jediqueenie
1441341826716221447,@Jorgebuxade
1441341826980405252,@timdouwsma
1441341827630522368,@IPSinghSp
1441341827630522368,@VP
1441341827630522368,@narendramod
1441341827877982208,@BelTel
1441341827928367106,@JoePajak
1441341828385574917,@EricSpracklen
1441341828763045893,@sidharthshukla
1441341828805005315,@GVADrPeset
1441341828805005315,@GVADrPeset
1441341828914040840,@DanRather
1441341828914040840,@CitizenKayS
1441341829232750595,@CEOConsultants
1441341829232750595,@SBAgov
1441341829232750595,@SBAIsabel
1441341829736108042,@Kishlaysharma
1441341829840920578,@edmorrish
1441341830377861122,@EddyBernayz
1441341830835032066,@pailewws
1441341831128567812,@AntonioCGRodri
1441341831552245761,@HoppySaul
1441341833468993546,@keyon
1441341833968185346,@UB5simon
1441341835197046788,@ricardodelaPa13
1441341835255836682,@ebooklingo
1441341837164236803,@BILD
1441341837164236803,@ronzheimer
1441341837164236803,@ArminLaschet
1441341837403250698,@visrane
1441341837403250698,@DHSGoa
1441341837701120010,@chattiewoman
1441341837705297929,@Qm01stdiv1
1441341837705318414,@mikegalsworthy
1441341837705318414,@BylineTV
1441341839617912832,@JornalDaCidadeO
1441341839756312582,@massaoke
1441341839810850829,@501Awani
1441341840028934147,@ricardodelaPa13
1441341840498692106,@NivoDoc
1441341841358528517,@jobytensen
1441341841425637388,@Offchainon
1441341842407112709,@RichMixLondon
1441341843015278596,@mikecoulson48
1441341843015278596,@delbigtree
1441341843015278596,@DrSimoneGold
1441341843438915590,@talkRADIO
1441341843862478848,@BernieSpofforth
1441341843891843072,@HKR24965231
1441341843891843072,@cbseindia29
1441341843896082435,@Centrefuter
1441341843979919369,@OdyseeTeam
1441341844831432712,@DinoCinieri
1441341844831432712,@DepLoire42
1441341845007581188,@bingsuzuki
1441341845565415425,@ricardodelaPa13
1441341845624086535,@ArtValley818
1441341845766692871,@bingsuzuki
1441341845770944523,@processic
1441341847058542593,@troubledskies
1441341847058542593,@deonteleologist
1441341847532568581,@LPLaPresse
1441341847536766977,@ClassicalGtr
1441341847536766977,@leighsales
1441341848631398404,@ODScz
1441341848631398404,@PFiala
1441341849281568776,@ElandersVoice
1441341849503866885,@schmidtwolf
1441341850304999432,@PeterSweden7
1441341850388889601,@bamoco2
1441341850388889601,@elenalandau2
1441341850829295620,@BreitbartNews
1441341851227680775,@PeterSweden7
1441341851605225479,@katzenbecher
1441341852150480897,@alisyarief
1441341852150480897,@mohmahfudmd
1441341852339212296,@reasonoverfear
1441341852641153034,@thejournalie
1441341852771229698,@LuxEternel
1441341852771229698,@BildMartial
1441341852771229698,@PunchyMcGeect
1441341852771229698,@BFMTV
1441341852838359046,@JoviNomas
1441341853207388169,@DePluk
1441341853207388169,@LingeFilm
1441341853345800198,@srfnews
1441341853756841994,@pailewws
1441341854448947207,@atensnut
1441341854637694982,@flyflyflysky
1441341854637694982,@USFDA
1441341854637694982,@DrWoodcockFDA
1441341855300407310,@Protestlockdown
1441341855300407310,@Mikenotsoyeadon
1441341855749214220,@DinoCinieri
1441341856323825664,@iamkakinn
1441341856365694986,@JujuChangABC
1441341856365694986,@ABC
1441341856487337993,@mammiebocockiq
1441341857192022016,@VOCInsider
1441341858265767950,@flossyflange
1441341858471301129,@HansMahncke
1441341858496409609,@militaresantifa
1441341859180134403,@OzraeliAvi
1441341859377266698,@Dannyboymi
1441341859377266698,@AdeleKinvesting
1441341859377266698,@GYamey
1441341860459417608,@devisridhar
1441341860715237385,@Qm01stdiv1
1441341860811706376,@OfficeOfMM
1441341860924911619,@WeShieldUS
1441341860924911619,@stratmgresults
1441341861549936641,@CIPD
1441341861549936641,@WMinsightUK
1441341861952585738,@gamray
1441341861952585738,@marmobet
1441341861952585738,@gamblinglamb
1441341861990318084,@SP10
1441341863898742785,@ScottMGreer
1441341864498458628,@PaulBongiorno
1441341864498458628,@KatieAllenMP
1441341864498458628,@rnbreakfast
1441341865198948365,@parool
1441341865307955200,@ProseccoPL
1441341866255945728,@niggi
1441341866373353480,@ClareCraigPath
1441341867166105610,@airwaysmagazine
1441341867426078720,@thehill
1441341868248211457,@marisalobo
1441341868663398400,@Offchainon
1441341868998991882,@BTCArchive
1441341869053513728,@WendyGoodes
1441341869053513728,@fordnation
1441341870609551366,@srivatsayb
1441341870852825088,@edutopia
1441341870957732033,@gorkaorive
1441341871268106252,@mauriciostycer
1441341872656420867,@OnlyMohabbat
1441341873302347781,@MikeHoney
1441341873465872387,@tbickle1976
1441341874720030722,@YorksBylines
1441341874820685826,@jayrayner1
1441341876469047296,@pailewws
1441341876741632000,@sudsapda
1441341877102342154,@jensspahn
1441341877102342154,@StegemannAlbert
1441341877102342154,@CDU
1441341878071283718,@fbhutto
1441341878859812866,@HeikeKleffner
1441341879933489159,@srivatsayb
1441341880134864901,@pailewws
1441341880155791372,@MadridXtra
1441341880520695812,@sydneyhimalaya
1441341881057640455,@Cartabellotta
1441341881888083970,@ralfdkkr
1441341881896423430,@PeterSweden7
1441341881963536397,@stixlives
1441341882995384324,@Ireland2020
1441341883179933699,@JimVandeHei
1441341883406446599,@AditiKu41014189
1441341883821662210,@akerviol
1441341883867811841,@CMOHAlberta
1441341883934855173,@takeuchikumiffy
1441341885436465158,@bobscartoons
1441341885457461250,@kellsley
1441341885524549632,@ShuPa93156524
1441341886128537602,@akerviol
1441341887319711751,@chattiewoman
1441341887420399625,@RWMaloneMD
1441341888292741129,@OxfordDiplomat
1441341888817025032,@normalmister
1441341888859049992,@blgcdm
1441341889035194372,@wildweatherdan
1441341889035194372,@YardleyShooting
1441341889035194372,@hansdenkt
1441341891786600451,@dooleyfunny
1441341891828535303,@Platformaorg
1441341892302491649,@GoneAye
1441341893846044676,@LBC
1441341893862854657,@nikitheblogger
1441341893938319361,@WIONews
1441341893938319361,@JoeBiden
1441341894173159436,@OzraeliAvi
1441341896090021893,@CarstenWatzl
1441341896173912084,@Kauai0604
1441341897402839040,@EricKlein
1441341897469927429,@DarrenOverton2
1441341897469927429,@JakeOKane
1441341897516060677,@gloless3x
1441341897797091334,@beastoftraal
1441341898740748294,@DailyMailUK
1441341899038552068,@Blazespage
1441341899294400512,@akerviol
1441341900309479430,@StarshipAlves
1441341900435300357,@USEmbassyGhana
1441341900435300357,@USAIDs
1441341900728913923,@gavinesler
1441341901358055441,@Kanishk696969
1441341902003982346,@gloless3x
1441341902259818497,@DrEricDing
1441341902305988609,@derspiegel
1441341902415011840,@jackiebmsp
1441341902536675328,@m3update
1441341902813421569,@EFTAsecretariat
1441341904612782082,@Channel4News
1441341905556492296,@vantahku
1441341905556492296,@uflo5
1441341905720123397,@justliv29257110
1441341906034692097,@helderbarbalho
1441341906684825611,@NycsonaPryanka
1441341907007729665,@pailewws
1441341907104272393,@bbchealth
1441341907850850305,@YahooNews
1441341907955634186,@m3update
1441341908102483978,@WhiteHouse
1441341909021036557,@EricTopol
1441341909079711748,@pailewws
1441341909138481155,@JujuChangABC
1441341909138481155,@ABC
1441341909306261507,@m3update
1441341909482409990,@AVFCOfficial
1441341909482409990,@BirminghamPride
1441341909604069386,@nazirafzal
1441341909809520642,@Jorgebuxade
1441341910061228045,@BernieSpofforth
1441341911491432451,@vediodownloader
1441341911780892688,@drmwarner
1441341911780892688,@ongov
1441341913517281283,@retirednresting
1441341913517281283,@AlbertaLeonidas
1441341913613832198,@Lukewearechange
1441341913966080017,@NetArts
1441341914289115152,@AmbienteGnb
1441341914289115152,@AmbienteGnb
1441341914687553541,@m3update
1441341914876297230,@slowbones
1441341915455123464,@Nadesh90021
1441341915878735877,@Norfolkbirding
1441341915983532047,@BILD
1441341915983532047,@KarlLauterbach
1441341916025548810,@walohaw
1441341916688252930,@ljcbell
1441341916688252930,@lynlinking
1441341916688252930,@WgarNews
1441341917199945742,@Mulboyne
1441341917338365952,@PeterSweden7
1441341918391136256,@MichaelSpring17
1441341918391136256,@AnnastaciaMP
1441341919410278413,@TuijlWim
1441341919410278413,@Frontnieuws
1441341920282746883,@cordobafs
1441341920282746883,@UDLaCruz
1441341920395943939,@MarcVegt
1441341920475705345,@EddyBernayz
1441341920614121476,@Shibtoken
1441341920614121476,@CryptoRelief
1441341921671012355,@Akml
1441341921813663750,@JoelAgius1
1441341922065326092,@chunas67
1441341922065326092,@eluniversocom
1441341922069467137,@schachmaty
1441341922463809543,@mauriciodesousa
1441341922753138692,@mvdnbrk
1441341922757386247,@LucioMalan
1441341923919216648,@MoHFWINDIA
1441341924091125771,@PChaibriant
1441341924284059656,@DiePressecom
1441341924384804871,@okamobius
1441341924464418822,@CherryEnglish18
1441341925454278664,@DeIudedShaniqwa
1441341925471129601,@NeilBibby
1441341925638819847,@tedlieu
1441341925638819847,@POTUS
1441341925764722688,@ThatAlexWoman
1441341925798281221,@WHO
1441341925995413505,@MahooroP
1441341926498652164,@Offchainon
1441341926897164293,@pailewws
1441341926993584132,@mgsiegler
1441341927861854211,@InsightBuddhist
1441341928377761804,@PeterSweden7
1441341929317285893,@DrTedros
1441341929317285893,@Rotary
1441341929317285893,@BTStwt
1441341929350856706,@ChristinaPushaw
1441341929376010256,@nescartridges
1441341929401192463,@JohannaRolland
1441341929401192463,@nantesfr
1441341931368239109,@theRSAorg
1441341933536772109,@MadridXtra
1441341933792595970,@BBCNews
1441341933993934862,@ACTforAmerica
1441341934115586056,@SymaMna
1441341934115586056,@NAofPakistan
1441341934115586056,@SenatePakistan
1441341935097057283,@sidharthshukla
1441341935625457674,@sxmrkm
1441341935625457674,@Encrypt3d
1441341935633895428,@CarlosBolsonaro
1441341935860412420,@ChrisEvans
1441341936623775746,@pailewws
1441341936795734025,@OxfordMedical
1441341937127018503,@abhimor1
1441341937416429575,@azucenau
1441341937580011525,@SkyNews
1441341938142101513,@BernieSpofforth
1441341938691555335,@JornalDaCidadeO
1441341939563986945,@emfundertaker
1441341939933057024,@RitaPanahi
1441341939933057024,@there
1441341940155305984,@Rodrigo88192003
1441341940906164235,@PeterHotez
1441341942265049098,@IMPForum
1441341943112298499,@lilomatic
1441341943842172939,@ianrweeks
1441341944035090446,@qwer19900704
1441341944907452427,@Sabrina96966140
1441341945415012353,@akerviol
1441341945708572676,@shaunmwing
1441341946002247684,@JenTheRiot
1441341946157416458,@Mel2809Mel
1441341947155599363,@PippaCrerar
1441341948007043073,@RalfLudwigQuer1
1441341948124491778,@sidharthshukla
1441341948313305094,@pailewws
1441341949814853634,@walidgellad
1441341950263586824,@MrBrendanCox
1441341950385266689,@drjudymelinek
1441341950632726536,@Didling11
1441341951727439885,@Giovaguerrato
1441341952075517958,@apolutnet
1441341952511729669,@voxpopuliug
1441341952906067972,@hommelb
1441341952906067972,@MinPres
1441341952906067972,@hugodejonge
1441341952906067972,@ferdgrapperhaus
1441341952906067972,@jpaternotte
1441341952906067972,@2eKamertweets
1441341953501589505,@BritishParking
1441341953505828875,@WHO
1441341954646687750,@ChrisEvans
1441341954806091784,@mikegalsworthy
1441341954806091784,@BylineTV
1441341955128971265,@NaczelnaL
1441341955128971265,@protestmedykow
1441341955128971265,@MZGOVPL
1441341955128971265,@Rezydenci
1441341956987113474,@DavidMcNair
1441341957586911234,@pduval
1441341957985366020,@USATODAY
1441341958891335682,@EbonyJHiltonMD
1441341959776333829,@lilomatic
1441341960149635080,@policypress
1441341960149635080,@SocialPolicyUK
1441341960162136068,@pailewws
1441341960342573068,@CEOConsultants
1441341960342573068,@SBAgov
1441341960342573068,@SBAIsabel
1441341960657117193,@kallmemeg
1441341961177157638,@JackWorldNews
