Tweet_ID,Mentions
1437627201646743562,@DrTessaT
1437627202871431173,@thechrisbuskirk
1437627202913423361,@MarkYoungTruth
1437627203223633922,@arungbudoyo
1437627203689254918,@JarrodJf
1437627203940802560,@naoyafujiwara
1437627204335144965,@mufaddalvohra
1437627204515635207,@suzannealma
1437627204515635207,@erinotoole
1437627204632940548,@SallyMayweather
1437627206021308425,@rzeczpospolita
1437627206289682438,@artsyalice
1437627206419820549,@JaniGee
1437627206772080642,@TierarztAachen
1437627206881013760,@universalsoftw2
1437627207665520649,@alexmaaz
1437627208449855491,@thevivafrei
1437627208651190272,@DrTedros
1437627208651190272,@BTStwt
1437627209078882309,@naoyafujiwara
1437627209313783816,@nikkansports
1437627209313882112,@StarTribune
1437627209548763142,@RaheemKassam
1437627209645051911,@CortesSteve
1437627209796177923,@randyhillier
1437627209796177923,@Max
1437627209972269059,@Carmilla5
1437627211004067843,@0ctoberReignz
1437627211004067843,@CDCDirector
1437627211004067843,@HHSGov
1437627211004067843,@USFDA
1437627211004067843,@Pfizer
1437627211004067843,@m
1437627211343822849,@frankjotzo
1437627211385868292,@CarmantLionel
1437627211385868292,@coalitionavenir
1437627212006572033,@disclosetv
1437627212308488192,@AlikaMD
1437627212337860614,@hsmanaka
1437627212354625538,@tonyocruz
1437627212405121028,@RadioFreeTom
1437627212417568769,@ImStaceyKate
1437627212535042054,@MorganJerkins
1437627212589531136,@Syzira
1437627213919047690,@VelmatheFunny
1437627214661656576,@robbystarbuck
1437627214896447491,@JaromeBellVA
1437627214980321282,@AdamSerwer
1437627215047536647,@rabiasquared
1437627215655493632,@FaheemYounus
1437627215949271041,@45wonyuge
1437627216645394437,@Resist05
1437627217325039620,@HuffPostItalia
1437627217408835585,@DrPuerner
1437627217438285828,@ShaunHumphrey65
1437627217664610313,@ginacarano
1437627218365231108,@oneunderscore
1437627219342462977,@NCGovernor
1437627219409506304,@BigHeyoka
1437627219661164547,@DrEliDavid
1437627219774513152,@italgal67
1437627220563042307,@rebeccamjohnson
1437627220781060098,@DrPuerner
1437627220990865413,@TheTattooedProf
1437627221171064836,@canberratimes
1437627221364019208,@MartinKulldorff
1437627221376528385,@cherylkernot
1437627221489819652,@kakuyokusyugi
1437627221812908032,@AndrzejM787
1437627222488199172,@GeorgiaLogCabin
1437627222618255366,@SorenSchifter
1437627222945198090,@fakhrifadzli
1437627223138349058,@Natsky1988
1437627223192735748,@GordonGChang
1437627223469527044,@MFWitches
1437627224010764293,@LozzaFox
1437627224413310982,@Winback24
1437627224618852354,@CheriJacobus
1437627224698535936,@KimMetalGuitars
1437627224698535936,@NICKIMINAJ
1437627224845262849,@EdSource
1437627225432539138,@RobertoVidri
1437627225709309952,@abcnews
1437627226074267651,@SuperFlyMK
1437627226120343553,@Voice4Victoria
1437627226501959684,@tisubread
1437627226904616970,@NICKIMINAJ
1437627226946560001,@LisaMarieBoothe
1437627226980339715,@pedrocertezas
1437627227290718209,@DrNoMask
1437627227596787718,@PublicCitizen
1437627227835936774,@maximemelian
1437627228242604038,@dougducey
1437627228397846535,@fakhrifadzli
1437627228880347146,@disclosetv
1437627229312327681,@DrPuerner
1437627229509505030,@OzraeliAvi
1437627229605924868,@RaheemKassam
1437627230486614021,@SOSAlberta
1437627231308849153,@EricTopol
1437627231308849153,@ONS
1437627231501651974,@FaheemYounus
1437627232143519746,@sadtextforyou
1437627232172662784,@ClickCollins
1437627232172662784,@matthewhayden
1437627232286035972,@jeamar914
1437627232453758984,@Democracy1stA
1437627232453758984,@KevinGromley
1437627232453758984,@thehill
1437627232453758984,@GovRonDeSantis
1437627233066176518,@Spiro0815
1437627233066176518,@EddyBernayz
1437627233066176518,@klickhouse
1437627233338724362,@RaheemKassam
1437627233380847621,@B52Malmet
1437627234043379717,@disclosetv
1437627234215337990,@sarahbeth345
1437627234509012995,@urbaneturtle
1437627234542567424,@DrJBhattacharya
1437627234542567424,@MartyMakary
1437627234685095938,@ViniVidiWhat
1437627234685095938,@zerohedge
1437627235188543489,@Mrmaryjane
1437627235188543489,@makkbreezy
1437627235188543489,@TastyMINAJ
1437627235188543489,@NICKIMINAJ
1437627235498971137,@CheriJacobus
1437627235796758529,@politicalmath
1437627235997868034,@KatiePhang
1437627236270493699,@daijiro
1437627236715311107,@LMFireSystems1
1437627236824195074,@sunasaji
1437627236979511301,@disclosetv
1437627237503746053,@NCAA
1437627237503746053,@nba
1437627237503746053,@nbastats
1437627237503746053,@NFL
1437627237629526022,@SofiaAnnieW
1437627237629526022,@katea76
1437627238501994500,@DrJBhattacharya
1437627238921355265,@TatouZizi
1437627238996975620,@maqroll30
1437627239491854336,@charliekirk11
1437627239697375235,@CarymaRules
1437627239697375235,@fordnation
1437627239852482561,@TSPOOKY
1437627240032862209,@naoyafujiwara
1437627241286885377,@LisaMarieBoothe
1437627241752637441,@sinoprise
1437627242113167362,@risingserpent
1437627242394292227,@NICKIMINAJ
1437627242834653187,@eugyppius1
1437627242914459650,@pierrejovanovic
1437627243270975495,@iamjasonbailey
1437627243417661440,@DawnBlueberry
1437627243602251779,@BossyLeah
1437627243656847360,@TallsomeLee
1437627243702927360,@WSJ
1437627243811979265,@ajc2180
1437627243958788097,@mariahsbottom
1437627243958788097,@crtrdwrdjysn
1437627243958788097,@StormQueen13
1437627243958788097,@ChristinaMinaj
1437627243958788097,@NICKIMINAJ
1437627244315353089,@RadioFreeTom
1437627245418405888,@charliekirk11
1437627245527457802,@kylegriffin1
1437627245527457802,@NBCNews
1437627245875638273,@tedcruz
1437627245942738944,@BryanDeanWright
1437627246047633411,@ShareZone5
1437627246253002758,@CrescentPatriot
1437627246806659077,@AfamDeluxo
1437627247033208832,@DWUhlfelderLaw
1437627247532417027,@charliekirk11
1437627247800639493,@theREALdeal88
1437627248002076672,@ddayen
1437627248585048066,@JaniGee
1437627249016987651,@fatimafarha
1437627249398792193,@risingserpent
1437627250174746627,@tedcruz
1437627250757672967,@CreativesOfMNL
1437627250950688773,@BoldProgressive
1437627250950688773,@WHCOS
1437627251575640066,@JuliusRuechel
1437627252217372673,@themexstandoff
1437627252569632770,@dcexaminer
1437627252569632770,@KayleeDMcGhee
1437627253257428993,@jessicamarvel14
1437627254134149127,@DrSamiSchalk
1437627255308570625,@mettahapa
1437627255476396032,@drdavidsamadi
1437627257149747202,@billbowtell
1437627257460191236,@billbowtell
1437627257825153026,@BTSHome389
1437627257850372096,@fatimafarha
1437627259792367617,@derekdel
1437627259985309696,@RpsAgainstTrump
1437627260048007173,@trevormundel
1437627260048007173,@AfricaCDC
1437627260048007173,@PandemicAction
1437627260115111937,@GovGianforte
1437627260232736769,@RaheemKassam
1437627260748566529,@justinhart
1437627260983562243,@JaniGee
1437627261142900739,@StephHoover8
1437627261142900739,@catturd2
1437627261230874626,@joncoopertweets
1437627261230874626,@CNN
1437627261511942153,@marijochis
1437627261838970883,@robbystarbuck
1437627262258585607,@GobCDMX
1437627262413651973,@ajitdatta
1437627262413651973,@darshanpathak
1437627262694830082,@thejesshuffman
1437627263206535172,@MollyJongFast
1437627263223091209,@HoneeDesigner
1437627263558701056,@disclosetv
1437627263651131398,@imhotep1338
1437627263986458628,@SusanJayas
1437627264020193282,@GBNEWS
1437627264036794371,@daijiro
1437627264871501834,@disclosetv
1437627265106468875,@NICKIMINAJ
1437627265316270083,@disclosetv
1437627266096377856,@AlexandriaV2005
1437627266176102423,@soliJesum
1437627266176110596,@WSJ
1437627266297737218,@LizWheeler
1437627266469703681,@pcrritesgood
1437627266469703681,@SarahBDean
1437627266469703681,@WisdomOfGonzo
1437627266469703681,@SpiroAgnewGhost
1437627266469703681,@AOC
1437627266582732801,@zrqzaini
1437627266746310656,@SKMorefield
1437627267732103169,@RobManess
1437627267849416708,@jeamar914
1437627268117909509,@FrankConniff
1437627268269056008,@RaheemKassam
1437627269619589120,@IrmaMR3
1437627270080913411,@BeschKevin
1437627270080913411,@larryelder
1437627271238414339,@fakhrifadzli
1437627271507025922,@NICKIMINAJ
1437627271590862849,@disclosetv
1437627271976656896,@matatabicatnip
1437627272341585925,@tedcruz
1437627272744165379,@billbowtell
1437627273100685313,@YouTube
1437627273415249922,@Diya34253901
1437627273415249922,@anubha1812
1437627273415249922,@NidhiTanejaa
1437627273415249922,@ProfSarojSharma
1437627273415249922,@studentsunion
1437627273415249922,@niosunion
1437627273415249922,@niostwit
1437627273499271172,@UMonline
1437627273801125889,@disclosetv
1437627274942050305,@PrachiThakkar1
1437627275629891585,@Cernovich
1437627275630026756,@annaclairecloud
1437627275630026756,@OCModeling
1437627275713863681,@RadioFreeTom
1437627276053544963,@theREALdeal88
1437627276158451715,@JaromeBellVA
1437627277043539968,@disclosetv
1437627277538254861,@myjoe
1437627279094390788,@mikeyrobertmong
1437627279094390788,@OldClare61
1437627279094390788,@JulieBallard3
1437627279094390788,@NickPye10
1437627279425748998,@billbowtell
1437627279430066178,@nayibbukele
1437627279555932160,@SaludSV
1437627279555932160,@HospitalSV
1437627279622934533,@6abc
1437627279878676490,@blouseblanche75
1437627280298151937,@iamjasonbailey
1437627280642039809,@myjoe
1437627280684109830,@JaniGee
1437627281237741570,@LisaMarieBoothe
1437627281862578182,@Cernovich
1437627282978377731,@drdavidsamadi
1437627283171209217,@theREALdeal88
1437627283406213120,@JimJordan
1437627283653681152,@newsmax
1437627284211576835,@LisaMarieBoothe
1437627284672950274,@neilhimself
1437627285486522377,@theturner
1437627285847298054,@DougShittles
1437627285847298054,@TheBigTebowski
1437627285847298054,@JoshuaPollard
1437627285851545605,@MeetImranAnsari
1437627285851545605,@AmmadHa20811072
1437627285851545605,@ShafqatMahmood
1437627286199623686,@duty2warn
1437627286199623686,@jack
1437627286468005898,@StephHoover8
1437627286468005898,@catturd2
1437627287067844608,@NICKIMINAJ
1437627287738863617,@TomsTrades
1437627287738863617,@iamjasonbailey
1437627287881633793,@Barandaand
1437627288548302855,@magilaksa
1437627289181818881,@SarahKSilverman
1437627289395609602,@CGVID
1437627289395609602,@officialJKT48disiarkan
1437627290024693770,@thalaaravinth43
1437627290033262597,@MINSAPCuba
1437627290121293827,@CheapSeats411
1437627290222010373,@RaheemKassam
1437627291060903941,@NICKIMINAJ
1437627291106824192,@RealCandaceO
1437627291111133184,@NicolasPichot6
1437627291144634376,@disclosetv
1437627291639730179,@PalIahAbdul
1437627291954073600,@JazeeraJulaili
1437627292168163331,@RaheemKassam
1437627293061443596,@picardonhealth
1437627294072414212,@thevivafrei
1437627294072414212,@JustinTrudeau
1437627294378430469,@sunasaji
1437627294420545536,@Alalludy
1437627294751752194,@fakhrifadzli
1437627295133470728,@Becyeg
1437627295381037056,@MUFCMarceI
1437627296509272067,@DrJBhattacharya
1437627297092284416,@NORMAGO07447795
1437627297624989697,@MollyJongFast
1437627298535010311,@magilaksa
1437627298685984769,@Rightofcentre2
1437627298912604163,@MinsaPeru
1437627299415740419,@beansproutsmom
1437627299805995013,@catturd2
1437627299935842305,@iamjasonbailey
1437627300070187010,@lopezobrador
1437627300581945352,@CrescentPatriot
1437627300632219650,@jeamar914
1437627300967763972,@ajc2180
1437627301131218946,@disclosetv
1437627301148123138,@youngestwoman
1437627301722836998,@gentedechiclayo
1437627302339170314,@LizWheeler
1437627302813310977,@SixBrownChicks
1437627303773700101,@rajeshmadaan13
1437627304306348035,@brgsjks
1437627304583127048,@naoyafujiwara
1437627304960790531,@ebennett74
1437627304960790531,@abpeds
1437627304960790531,@AmerAcadPeds
1437627305073909762,@DalkomhanKim
1437627305141018626,@tisubread
1437627305313161219,@NICKIMINAJ
1437627305430589440,@JaniGee
1437627306013564928,@MollyJongFast
1437627306676146182,@lydiashelly
1437627307301212162,@FollowMyCollege
1437627307301212162,@mrliquidceo
1437627307301212162,@thehowie
1437627307301212162,@RepThomasMassie
1437627307355631616,@ArminTa10015448
1437627307355631616,@IBKing46
1437627307598893071,@DrTedros
1437627307598893071,@BTStwt
1437627309557571589,@NFTEasyE
1437627310224576513,@jenbrea
1437627310568468484,@palevell
1437627311130566665,@PublicCitizen
1437627311952568323,@ShelarAshish
1437627312154071042,@DrTedros
1437627312154071042,@SimaBahous
1437627312154071042,@UNWomen
1437627312154071042,@WHO
1437627312388857856,@catturd2
1437627312602710017,@ShirasagiS
1437627312631992324,@FeldmansClass
1437627312631992324,@CTULocal1
1437627312631992324,@NYCMayor
1437627313676378118,@ajc2180
1437627314716676108,@JasMoneyRecords
1437627314821427208,@seketulakasah
1437627315878445059,@faznet
1437627317887516673,@lableak
1437627317933596680,@Ilham281011
1437627318130855939,@stanveuger
1437627318772637696,@JDVance1
1437627318814576641,@NICKIMINAJ
1437627319112200201,@Resist05
1437627319116435460,@hellomitz3
1437627319380627457,@satishacharya
1437627319628173312,@JaniGee
1437627319732998145,@ChrisBrisWrites
1437627320185942018,@mcuban
1437627320261611522,@AaronParnas
1437627320261611522,@NikkiFried
1437627320290852872,@You3JP
1437627320571891719,@Simranghottrra
1437627320597049347,@BTSChartDailyx
1437627320743849985,@fakhrifadzli
1437627320911675392,@Termoelec1Cmdte
1437627321029210116,@nayibbukele
1437627321092030469,@officialnoho
1437627321092030469,@csunorthridge
1437627321096175623,@RaheemKassam
1437627321104547844,@wendycollins62
1437627321104547844,@ALeighMP
1437627321104547844,@leighsales
1437627321553285128,@SteveDeaceShow
1437627321746264064,@clifhigh
1437627321830154242,@sunasaji
1437627322174087173,@Glittoralis
1437627322287288321,@matatabicatnip
1437627322375491586,@nycsouthpaw
1437627322715152388,@JazeeraJulaili
1437627323105353728,@KMJeezy
1437627323356876806,@saikatghosh90
1437627324455788546,@hellomitz3
1437627324556464128,@fatimafarha
1437627324577452032,@greencate
1437627325017853960,@drdagly
1437627325059903497,@constanza33
1437627325085016064,@jacenathan
1437627325085016064,@KressCharles
1437627325085016064,@DanielK76702651
1437627325085016064,@DMChief71
1437627325085016064,@CawthornforNC
1437627325240119305,@tisubread
1437627325424750593,@BTSChartDailyx
1437627325667897345,@SPRiNGNEWSTH
1437627325949091847,@SuperFlyMK
1437627326062280704,@CheriDiNovo
1437627326062280704,@JohnTory
1437627326062280704,@fordnation
1437627326104145924,@vancolour
1437627326800433155,@AreYouAwaQe
1437627327593189384,@KristyH07845437
1437627327970615300,@RealMadDadMAGA
1437627327970615300,@RandPaul
1437627327970615300,@JimJordan
1437627327970615300,@mattgaetz
1437627327970615300,@mtgreenee
1437627327970615300,@laurenboebert
1437627327970615300,@tedcruz
1437627327970615300,@TuckerCarlso
1437627328067158021,@nycsouthpaw
1437627328167747587,@fakhrifadzli
1437627328327307264,@MINSAPCuba
1437627328427814915,@RobertoVidri
1437627328436133893,@sanjeevchadha8
1437627328436133893,@ArvindKejriwal
1437627328629182467,@disclosetv
1437627328914509825,@BalouchZaraq
1437627329027661828,@Robertakasmit
1437627329027661828,@RichardGrenell
1437627329346473984,@JoelOsteen
1437627329535119362,@Ann0553
1437627329535119362,@RealMattCouch
1437627329535119362,@countken1
1437627329614946305,@SPRiNGNEWSTH
1437627329635930120,@ejb4102escamec
1437627329635930120,@somosejercito
1437627329635930120,@FelixOsorioG
1437627329635930120,@GBBelzaresR
1437627329728163845,@xilem84
1437627331774922752,@rebeccamjohnson
1437627331967848456,@DrPuerner
1437627332207038464,@WFKARS
1437627332718735361,@thehill
1437627332966027273,@miyakosyn35201
1437627333158965254,@Loft4W
1437627333343543307,@lsgrlr
1437627333431762946,@KamalaHarris
1437627334085861379,@msmr009
1437627334085861379,@urupa0130
1437627334085861379,@ocncnpnpn
1437627334085861379,@osakasyakai
1437627334362755077,@addiems
1437627336078368771,@RCCoulisses
1437627336078368771,@lacombemathieu
1437627336078368771,@GGuilbaultCAQ
1437627336334077956,@tisubread
1437627336703238150,@DrEricDing
1437627336703238150,@oneunderscore
1437627337001086984,@disclosetv
1437627337189724165,@mufaddalvohra
1437627337370124294,@LisaMarieBoothe
1437627337584087044,@michaellevine2
1437627337663647751,@satishacharya
1437627338456551432,@Cernovich
1437627339085475843,@someone5963
1437627339706273794,@ChrisBrisWrites
1437627339706273794,@CMOEngland
1437627339995820032,@MichaelPSenger
1437627340163538945,@rebeccamjohnson
1437627340847296512,@MariceladeGsv
1437627341111365632,@NatashaAustinCA
1437627341111365632,@AdvocateForKidz
1437627341111365632,@Donald2016FPOC
1437627341111365632,@TomasMoralesiv
1437627341111365632,@dowlopez
1437627341111365632,@RealAmVoice
1437627341417627653,@disclosetv
1437627341644181504,@KatieJ04560306
1437627341644181504,@Willie2020AZ
1437627341665079299,@RobertGarcia
1437627342025789441,@RaheemKassam
1437627344278093825,@fakhrifadzli
1437627344387198977,@FactOverTruth
1437627344907169792,@sunasaji
1437627345532248065,@lizrenzetti
1437627345964187649,@isranewsagency
1437627346090139649,@BTSHome389
1437627346174062598,@iamjasonbailey
1437627346652176387,@KidNamedCardo
1437627346933018624,@FaheemYounus
1437627347134345219,@politicalmath
1437627347134345219,@FrankLuntz
1437627347390251015,@Wyn4You
1437627347813875719,@mufaddalvohra
1437627347906273284,@QuinnLeone4
1437627348845678595,@satishacharya
1437627349072289799,@RadioFreeTom
1437627351211200515,@catturd2
1437627351236583426,@robbystarbuck
1437627352289218566,@miyakosyn35201
1437627352612106240,@PrachiThakkar1
1437627352750592006,@ThailandPost
1437627352981381120,@doctormacias
1437627353048485894,@KidNamedCardo
1437627353102966785,@USATRUMPMAN1
1437627353388261377,@rubino7004
1437627353904123906,@profdrcetiner
1437627353904123906,@esenol
1437627354214539267,@benshapiro
1437627354252070914,@fakhrifadzli
1437627354306818053,@nejsnave
1437627355657228288,@KamalaHarris
1437627356122861574,@blacknoose
1437627357217443844,@AnistonEmma
1437627357876178947,@RaheemKassam
1437627357985067011,@UNICEFBD
1437627358635347972,@KidNamedCardo
1437627358857531392,@SarahKSilverman
1437627359184801794,@edresq
1437627359184801794,@tedcruz
1437627359511912448,@FatihACanli
1437627360195477511,@SDAgainstFash
1437627360384208896,@tchbastard
1437627360384208896,@jimaxon66
1437627361026093066,@MedusasWink
1437627361458012160,@StinaSternberg
1437627361684594690,@reitschuster
1437627361764253700,@Wblscott1
1437627362061938689,@BigBlueWaveUSA
1437627362062053378,@aihsangoker
1437627362208727043,@PaulBateman3
1437627362263412742,@PublicCitizen
1437627362452164612,@NoyesJHumphrey
1437627362452164612,@JeromeAdamsMD
1437627362464518144,@andrewsugars
1437627362464518144,@BC
1437627362779222016,@brisbanethot
1437627362968023040,@ojoatento
1437627363240546306,@LukaszukAB
1437627363697721350,@Voice4Victoria
1437627363827798021,@anaapbfr
1437627363936768000,@MartyMakary
1437627364184244226,@brgsjks
1437627364498882562,@jakeandmiles
1437627364545081347,@SadiqRobinson2
1437627364880617474,@pedrocertezas
1437627364968599553,@marcdaalder
1437627365245341702,@NICKIMINAJ
1437627365283278849,@1BayCityRollers
1437627365295857673,@eNCA
1437627365820096514,@charliekirk11
1437627366268882949,@henrimourant
1437627366268882949,@AntGDuarte
1437627366268882949,@PeaseRoland
1437627366268882949,@angierasmussen
1437627366268882949,@MichaelWorobey
1437627366268882949,@ggronvall
1437627366268882949,@PeterDaszak
1437627366268882949,@MarionKoopmans
1437627366268882949,@WildCRUOx
1437627366268882949,@VIDOInterVac
1437627366268882949,@usask
1437627366268882949,@BBCWorld
1437627366268882949,@jbloomlab
1437627366268882949,@Ayjchan
1437627366415683585,@BTSChartDailyx
1437627366709383168,@JaniGee
1437627367401213954,@sunasaji
1437627367405629447,@drdavidsamadi
1437627367661260807,@StatelessPatri2
1437627367661260807,@skyedaddy
1437627367707406340,@RaheemKassam
1437627368072368130,@muglikar
1437627368697384960,@baileyjer
1437627369339043843,@RShivshankar
1437627369452343299,@habpipes
1437627369620189195,@RaheemKassam
1437627369817354252,@omar909
1437627370140172290,@RebelNewsOnline
1437627370706452484,@FBI
1437627370706452484,@FBILosAngeles
1437627370739884036,@tisubread
1437627370890878979,@mufaddalvohra
1437627370995798018,@TyraniaVapirel
1437627371012636673,@5centmichael
1437627371012636673,@DonaldJTrumpJr
1437627371012636673,@AOC
1437627371130015751,@janisstep
1437627371130015751,@BlueTallulah
1437627371130015751,@AngryStaffer
1437627371159445511,@DrTedros
1437627371159445511,@BTStwt
1437627372044439559,@iamjasonbailey
1437627372056895492,@picardonhealth
1437627372186963973,@fairway4444
1437627372249882624,@OzraeliAvi
1437627372463919104,@Covid19Critical
1437627372463919104,@SaskHealth
1437627372463919104,@SKGov
1437627372463919104,@awong37
1437627372463919104,@WaskoDr
1437627372463919104,@drhassoun
1437627372887416837,@CBCNews
1437627373860524032,@FaheemYounus
1437627373956976646,@LeeSmithDC
1437627373956976646,@JordanSchachtel
1437627374166634497,@covid19timespr
1437627374762344449,@PolloFarsantePe
1437627375496335362,@PolloFarsantePe
1437627375706062848,@zerohedge
1437627376293216256,@MaajidNawaz
1437627376293216256,@TheAtlantic
1437627376645681153,@TomFowdy
1437627376763088896,@jsdfposjpqyuee1
1437627377480306689,@amandamoraes500
1437627377622732801,@JaniGee
1437627377664897024,@mcuban
1437627378809769988,@HLGatell
1437627379019624452,@mammiebocockiq
1437627379082465285,@JaniGee
1437627379309072386,@Maggie12409794
1437627379791187974,@naoyafujiwara
1437627380332331016,@limlouisa
1437627380512612365,@LisaMarieBoothe
1437627380642746370,@moment1979
1437627380781125637,@theREALdeal88
1437627380848234500,@renatomariotti
1437627380852428800,@SarahKSilverman
1437627380932218882,@UrngMaizBancada
1437627381263441926,@disclosetv
1437627382555234304,@tattyhassan
1437627382567870468,@fatimafarha
1437627382744199171,@SadisticGrace
1437627382807019524,@bkkalwandle
1437627382807019524,@SizweLo
1437627383608139778,@APPBMM
1437627384237277196,@DogginTrump
1437627384434364425,@matatabicatnip
1437627385029877769,@disclosetv
1437627385537449986,@rajeshmadaan13
1437627386036690952,@polarsprite
1437627386036690952,@AngelaSauter4
1437627386112086026,@ElijahSchaffer
1437627386175102981,@jakecoco
1437627386258878473,@disclosetv
1437627386279841795,@warpox
1437627386279841795,@JNews89
1437627386279841795,@larryelder
1437627386326142977,@RealCandaceO
1437627386464460805,@SiennaReed8
1437627386510680068,@ParaelENARM
1437627386535845893,@tweettruth2me
1437627386904907780,@GovSisolak
1437627386904907780,@LasVegasFD
1437627387215159304,@hellomitz3
1437627387231961090,@charliekirk11
1437627387827556354,@iwanqais
1437627388410667013,@MinsaPeru
1437627388578435073,@Mediavenir
1437627389031419906,@EmaniElRoi
1437627389098352648,@danfinn35477822
1437627389098352648,@disclosetv
1437627389178167297,@HLGatell
1437627389358469122,@WBahnfleth
1437627389358469122,@DominicCardy
1437627389572304902,@naoyafujiwara
1437627389765292034,@DrJinRussell
1437627390012768261,@naoyafujiwara
1437627390084141059,@ANI
1437627390285451269,@DailyCaller
1437627390398812163,@SoyAndresParra
1437627390486724615,@jeamar914
1437627390872592389,@Resist05
1437627390935515138,@LisaMarieBoothe
1437627390956609543,@speaakn2
1437627391136833543,@TheTattooedProf
1437627391350874115,@annusraza
1437627391350874115,@adeelazhar
1437627391355068420,@AmyJacobson
1437627391539568643,@gmarie55
1437627391539568643,@JustinTrudeau
1437627391539568643,@gmbutts
1437627391581380621,@naveenjrazik
1437627392156045317,@mufaddalvohra
1437627392558653443,@saipahn
1437627392952913921,@ShaunHumphrey65
1437627393062146049,@CanaldoFalcao1
1437627393586388993,@DisabledJourno
1437627394085564418,@ggreenwald
1437627394119110656,@ericswalwell
1437627394257350658,@brgsjks
1437627394362331143,@CDCgov
1437627394370637831,@JyotiGondek
1437627394760708097,@smudgegreen
1437627394807013377,@RepBoebert
1437627395490533382,@nayibbukele
1437627395616301057,@JaniGee
1437627396304297985,@RottenInDenmark
1437627396304297985,@yrfatfriend
1437627396304297985,@MaintenancePod
1437627396711010309,@bhonekhant247
1437627397017255937,@aliceradley
1437627397692477444,@chrispower4963
1437627397692477444,@BeanerGeeky
1437627397692477444,@disclosetv
1437627397776543746,@MariceladeGsv
1437627397776543746,@nayibbukele
1437627397952528385,@magilaksa
