Tweet_ID,Mentions
1439439130581082114,@almostdita
1439439130769850368,@catherinec
1439439131478675457,@TheArmySpace
1439439131948560388,@jokase
1439439132091199491,@johnpavlovitz
1439439132384759817,@aletweetsnews
1439439133114572803,@blackbeautybag
1439439133491875848,@jagapatidotcom
1439439133643051011,@notkoncom
1439439134767026177,@aletweetsnews
1439439134863597572,@motsaloty
1439439135677108224,@POTUS
1439439135715037186,@leaageffroy
1439439136058843138,@nickpmclaren
1439439136528629765,@nycsouthpaw
1439439136990105603,@WenRacines
1439439137208094726,@PoliPol1
1439439137598099459,@Garossino
1439439137896116228,@beingrealmac
1439439137929527296,@batsmurdock
1439439138386845700,@BloombergQuint
1439439138852257798,@bradhodge007
1439439139460587525,@LasVegasLocally
1439439140064464897,@rkide
1439439140630802435,@WenRacines
1439439140680912901,@anonblobfish
1439439140878127106,@staceyrudin
1439439141050191879,@KaylarWill
1439439142362882048,@batsmurdock
1439439143172444160,@MissJuliaOrwell
1439439143646420993,@martinvars
1439439144065937415,@blackbeautybag
1439439144476987393,@SoyAndresParra
1439439144724299780,@kkulprod
1439439144887803904,@BreitbartNews
1439439144996986883,@LauraRBelin
1439439145429094401,@mbachelet
1439439146263752706,@business
1439439146980978693,@123itsmeMary
1439439147048054785,@KimIversenShow
1439439147048054785,@DaniAndi4
1439439147048054785,@DrCJohns
1439439147597320201,@owendaseynts
1439439147849031680,@johnpavlovitz
1439439147953917956,@DonBelleTagSen
1439439148583202830,@larepublicape
1439439148662857729,@pvtjokerus
1439439148679630849,@MeBitchigotTime
1439439149136678921,@anonblobfish
1439439149321359361,@batsmurdock
1439439149656788992,@hopeggukkie
1439439149837152260,@bajoonie
1439439150021705733,@lovelynico
1439439150055247876,@007koteka
1439439150265012224,@TheBabylonBee
1439439150487277568,@atrembla
1439439150487277568,@AHSmedia
1439439150969757700,@SincereIyJacob
1439439151074586629,@DavidBCollum
1439439151909072896,@Come2NinaHouse
1439439152404045825,@KanchanGupta
1439439152705982467,@mexopolis
1439439152705982467,@chrizmillr
1439439152705982467,@philiplord
1439439152705982467,@michaelrianda
1439439152970276867,@MercerUS
1439439153091862531,@georgeploumidis
1439439153264054275,@jordanbpeterson
1439439153385512966,@livedoornews
1439439153868021762,@BhadeliaMD
1439439155017179138,@CqCxLZPQUzqW0rf
1439439155222618113,@anonblobfish
1439439155247808516,@aletweetsnews
1439439155755376644,@BylineTimesPod
1439439155830812674,@aletweetsnews
1439439155939799044,@nikkei
1439439156464263169,@GermHunterMD
1439439156711604227,@StuartEdser
1439439156715921408,@AugusteCalami
1439439156715921408,@EliseiNicole
1439439156892033030,@rkumar9844
1439439156892033030,@100FrogLegs
1439439156892033030,@YDanasmithdutra
1439439156892033030,@SundaeGurl2
1439439156892033030,@DirkSchwenk
1439439156925530114,@ChaplainheArt
1439439156946608131,@PlagueDocIsIn
1439439156967522305,@motsaloty
1439439157730942978,@DataDrivenMD
1439439158095884290,@JanisIrwin
1439439158150189057,@DrCharlesL
1439439158158581760,@SeeMiaRoll
1439439158204792835,@ThailandPost
1439439158888574976,@aletweetsnews
1439439159643492353,@SebGorka
1439439160134103047,@SwampFox8
1439439160134103047,@SojournerQuest1
1439439160134103047,@AlchemicalHimbo
1439439160444526598,@SeeMiaRoll
1439439160914296840,@kkulprod
1439439160926998530,@GoogleNews
1439439161023414273,@DIORlattae
1439439161094807552,@SoyAndresParra
1439439162671783944,@robtr2
1439439162671783944,@Tx123H
1439439162671783944,@DocKen77
1439439162906591235,@ajthompson13
1439439162990493704,@OpenUpAustralia
1439439162990493704,@peterc150
1439439163003047937,@Offchainon
1439439163258859523,@tannieglobal
1439439163258859523,@BTStwt
1439439163632144387,@SParnis
1439439164072607749,@billbowtell
1439439164240502786,@brucebrookings
1439439164399767556,@HelpRodger
1439439164408098821,@JAIWALKR
1439439164475281413,@thecr4vingM1nd
1439439164542390274,@marklevinshow
1439439164542390274,@DineshDSouza
1439439164542390274,@dbongino
1439439164542390274,@seanhannity
1439439164542390274,@SenTedCruz
1439439164542390274,@RandPaul
1439439164542390274,@RepMoBrooks
1439439164542390274,@LevinTV
1439439164542390274,@BonginoReport
1439439164542390274,@jmattbarber
1439439166052335621,@ihsheeseung
1439439166274682882,@CemilCan5834
1439439166329266176,@jamaisvusubunit
1439439167142842377,@CulbertReport
1439439168040423426,@keralaCastro
1439439168103387138,@clinaliciaare
1439439168334024717,@Ricenz
1439439168686284804,@SoadTabrizi
1439439168736690192,@aletweetsnews
1439439168908800005,@johnpavlovitz
1439439169361616909,@DIORlattae
1439439169642799111,@wokaldistance
1439439169718300673,@123itsmeMary
1439439169806295042,@lopezdoriga
1439439170217385986,@CammyCampt2
1439439170292916224,@JMBorchardt
1439439170292916224,@repkoehler
1439439170926047232,@tweetsie26
1439439170926047232,@GlennJacobsTN
1439439170926047232,@DLoesch
1439439171366514689,@TheArmySpace
1439439171832070144,@motsaloty
1439439172004057092,@PedroAGMYT
1439439172146765826,@KaylarWill
1439439172872196100,@heyDejan
1439439173342019592,@CraigKellyMP
1439439173354614784,@DEUKAETHAI
1439439173660803073,@7foreverlucky
1439439173740605443,@LeeHurstComic
1439439173828718597,@BrunoRguezP
1439439174357196800,@ElijahSchaffer
1439439174357196800,@Target
1439439175007150082,@susierosedalton
1439439175254634499,@jamaisvusubunit
1439439175460163594,@angierasmussen
1439439176122998784,@123itsmeMary
1439439176689242115,@JHolderman3
1439439177477656582,@sebasugarte
1439439177834135554,@MOFATaiwan
1439439178027061249,@komonews
1439439178803130378,@nytopinion
1439439178823987201,@ulatbulubulu
1439439178924638212,@jackmurphylive
1439439178945662978,@123itsmeMary
1439439179360899074,@ExpandMajority
1439439181151760385,@ravelesm
1439439181332295681,@ngcinthed
1439439181332295681,@MichiganHHS
1439439182191943686,@ulatbulubulu
1439439184402522115,@oantagonista
1439439184809238533,@hopeggukkie
1439439184867905544,@ChristinaPushaw
1439439186570919938,@GandolfoDomini1
1439439186587705346,@GeorgeTakei
1439439186675658754,@BuzzFreeman
1439439186839310336,@Offchainon
1439439186868805634,@CNN
1439439186918985733,@saitamanp
1439439187338477568,@StmCh
1439439187393056774,@Winback24
1439439188231868417,@SSOGobOax
1439439188231868417,@JCMarquezH
1439439188986839040,@pdubdev
1439439189053952001,@DanDicksPFT
1439439189821386754,@GovKathyHochul
1439439189917921281,@GHMansfield
1439439190081433609,@HishammuddinH2O
1439439190081433609,@MarkasATM
1439439190513520641,@hopeggukkie
1439439192069713924,@AlbertoRodNews
1439439192350597122,@DoveSwap
1439439192350597122,@HongYen34149996
1439439192350597122,@CtiDng1
1439439192350597122,@HY57yBaMg1pKzcu
1439439193315237890,@SingularZeez
1439439193340620808,@EnderWigginSV
1439439193596469248,@DRobertaLacerda
1439439194045046790,@woniekook
1439439195890589700,@sassycarrie
1439439196310102019,@locoashes
1439439196310102019,@GregAbbottTX
1439439197102907395,@dalbitbangtan
1439439197102907395,@BTStwt
1439439197610385412,@vaniIlakoo
1439439197866106885,@DHSgov
1439439198017163270,@cheolattes
1439439198088351749,@lsgrlr
1439439198562422784,@EzraKahan
1439439198709186563,@yoongicherri
1439439199518793734,@DrGiammattei
1439439200206540801,@billbowtell
1439439200516935680,@TehseenLadha
1439439201318014977,@aletweetsnews
1439439201406119942,@anonblobfish
1439439202244911106,@Kobkhunkrush
1439439202265931779,@paradoomer
1439439202551205888,@aletweetsnews
1439439202681241600,@RealMattCouch
1439439203532562439,@karakurenaini77
1439439203532562439,@yamatogokorous
1439439203532562439,@sonkoubun
1439439203691945993,@Stella4Menzies
1439439204031811585,@UN
1439439204031811585,@BTStwt
1439439204446924801,@kthcln
1439439204933586947,@Benaskren
1439439205336236032,@eldiariony
1439439206485401600,@business
1439439206879830019,@eslemanabayy
1439439206980341762,@mindshare
1439439206980341762,@mpjoemandese
1439439207206830081,@DIORlattae
1439439208259768320,@7DREAMERS
1439439208263786497,@DEUKAETHAI
1439439208800825351,@HikmetGeckil
1439439209903927297,@aletweetsnews
1439439210021154816,@almostdita
1439439210633695233,@777DEAN777
1439439211266904070,@DonBelleTagSen
1439439212374204422,@chimukook
1439439212961484802,@limoncitos23
1439439214664314884,@namjoonsbest1e
1439439214752382977,@batsmurdock
1439439214974693376,@thaimoph
1439439215075504131,@jvipondmd
1439439215146766342,@PierreKory
1439439215281020931,@Zynp56701121
1439439215373127686,@bcbluecon
1439439215486504962,@MarkVGreenParty
1439439215700369408,@Leoxminaj
1439439216203616257,@woniekook
1439439216514117633,@GeraldoRivera
1439439216878907393,@justinhart
1439439217017245700,@aletweetsnews
1439439217025642505,@RachelMComedy
1439439217105326080,@PublicCitizen
1439439217239773186,@LamiKura
1439439217457725441,@stillgray
1439439217747243009,@MinsaPeru
1439439217768099844,@TWnextmedia
1439439217915006976,@CNNBrasil
1439439217936015365,@TReporta
1439439218275618820,@DIORlattae
1439439219374448643,@almostdita
1439439219508723713,@mthai
1439439220083281929,@ToshiyukiHorie
1439439220540645381,@EricSpracklen
1439439220590858247,@kkiiv21
1439439220779716612,@mehdirhasan
1439439220779716612,@brianlschwartz
1439439220871884800,@batsmurdock
1439439221379502080,@SikhForTruth
1439439221417144325,@mtgreenee
1439439221849313283,@AlfioKrancic
1439439223052902409,@DeFiStaker
1439439223187144705,@jimitulip
1439439223296253954,@Martyupnorth
1439439223975723010,@cafreeland
1439439223975723010,@ChurenceRogers
1439439223975723010,@SeamusORegan
1439439224411856898,@Omarrrrrrr
1439439225431146497,@KaylarWill
1439439225531899904,@holgerkopp
1439439226353897474,@YouTube
1439439227176071170,@2019Milagro
1439439227482087431,@DIORlattae
1439439228203462662,@bfrxc
1439439228782321666,@UN
1439439228782321666,@BTStwt
1439439228987871240,@genesimmons
1439439229092720641,@IsobellEllen
1439439229092720641,@bluesfor
1439439229759606786,@AaronDodd
1439439229872836615,@koichikawakami
1439439230799855616,@JamesMartinSJ
1439439231009525768,@koichikawakami
1439439231169056773,@GustavoPeirano1
1439439231173148682,@Revolucion30
1439439232561565697,@rx0rcist
1439439232653832192,@michellemalkin
1439439232691359746,@mygbebe
1439439232834146313,@RyanMarino
1439439233022713859,@moniquehore
1439439233022713859,@theheraldsun
1439439233219969026,@guardian
1439439233228361733,@jandirafeghali
1439439233488412674,@123itsmeMary
1439439233664491520,@IrekK
1439439233844793354,@aletweetsnews
1439439234318970883,@TheMarcitect
1439439235040219140,@dragonandphoeni
1439439235283623939,@AmaityF
1439439235581366275,@gabu04pi
1439439235749138443,@DGBassani
1439439235791138817,@kimmypanda
1439439236155854852,@AskTinNguyen
1439439236244119555,@revistaforum
1439439236428611585,@chatboys4girls
1439439236713771009,@DonBelleTagSen
1439439236915077126,@woniekook
1439439237556826113,@CNN
1439439237624082434,@jamaisvusubunit
1439439237842046979,@DonLew87
1439439238995615751,@notkoncom
1439439239024762880,@stecklew
1439439239838453760,@DanDicksPFT
1439439242585858048,@alfonsonoflight
1439439243172990985,@sugakoobs
1439439243550543873,@noahsmom7
1439439243676241921,@ExpandMajority
1439439244087283715,@StaceyLee
1439439244238508034,@ImperatorTruth
1439439244280299521,@JasonOverstreet
1439439244397727750,@hannahyeoh
1439439244397727750,@limlipeng
1439439245748228096,@johnpavlovitz
1439439246058659841,@sekkai
1439439246188810242,@IrekK
1439439246247579652,@conservmillen
1439439246448807947,@DIORlattae
1439439246608175104,@lapublichealth
1439439246608175104,@officialnoho
1439439246608175104,@GTLNC
1439439247740743680,@WHCOS
1439439248000643076,@MWkyokowestTK
1439439248017350663,@fmtoday
1439439248625528838,@CaraMia200
1439439249301020672,@BrianKempGA
1439439249519091712,@flyingtacolord
1439439249527476224,@jordanbpeterson
1439439250374619143,@sugameows
1439439250844442639,@AboutBased
1439439250957770755,@rmnewsdata
1439439251104428042,@CraigKellyMP
1439439251192483849,@almostdita
1439439251221975040,@emelynn
1439439251851055107,@ctvcperu
1439439252488695815,@EstulinDaniel
1439439252652269572,@ExpandMajority
1439439253776187395,@ZubyMusic
1439439254313226242,@kkulprod
1439439254413795328,@KaylarWill
1439439254476759042,@dcpen
1439439254476759042,@CTVNews
1439439254476759042,@niknanos
1439439254476759042,@liberalparty
1439439254476759042,@liberalparty
1439439254476759042,@JustinTrudeau
1439439254669516804,@PRGuy17
1439439254967382022,@CovidToken
1439439254967382022,@CoinMarketCap
1439439255843983360,@susananderton5
1439439257118994435,@kprather88
1439439257312055297,@SimpranoTony
1439439257513328640,@thehawkeyex
1439439258188595200,@PRGuy17
1439439258205540352,@Timcast
1439439258511560706,@Bababooie42
1439439260101357572,@TravMCMLXX
1439439260101357572,@noorchashm
1439439260101357572,@POTUS
1439439260101357572,@WhiteHouse
1439439260113772545,@kkiiv21
1439439261405696001,@DrEricDing
1439439261447643140,@ChristophRiedl
1439439261447643140,@GertraudKnoll
1439439262252818432,@jamaisvusubunit
1439439262366134273,@hoondeluxe
1439439263297273860,@kono8739hime
1439439263582523393,@yesyesyesyeeess
1439439264144519168,@CovidToken
1439439264144519168,@CoinMarketCap
1439439264333197316,@jimincIoud
1439439264933195777,@HeerJeet
1439439265243418634,@Offchainon
1439439265918709763,@billbowtell
1439439265922961422,@RunRunesWeb
1439439266174709767,@RealCandaceO
1439439266820542466,@SeeMiaRoll
1439439267504091139,@Bradlaw40925373
1439439267504091139,@DanielAndrewsMP
1439439267827232769,@DrJBhattacharya
1439439267827232769,@davidzweig
1439439268255043584,@camronsenegal
1439439268586442754,@AbelMembreno
1439439269114748932,@chicochunti
1439439270628954112,@antifaautonom
1439439270863720454,@Offchainon
1439439270930882562,@ketto
1439439271757238272,@dcabellor
1439439271794917379,@DIORlattae
1439439271878856705,@HectorRossete
1439439272273080320,@NationTV22
1439439272545857539,@Tbrown1981
1439439272667455488,@nycsouthpaw
1439439272726126596,@DrLiMengYAN1
1439439272751210505,@ExposeTheMedia
1439439272751210505,@Quin4Trump
1439439272751210505,@kcinor
1439439272751210505,@DorisMele
1439439272751210505,@CcSpree
1439439272751210505,@squirellsRnutz
1439439272751210505,@Gloriaoldsurfer
1439439272751210505,@ItsTalking
1439439272751210505,@ISafeyet
1439439272751210505,@NoBulls55224206
1439439272751210505,@barry5
1439439273057390592,@DGHisham
1439439273657315328,@123itsmeMary
1439439273925689344,@enriquezjorge
1439439274475020291,@jimincIoud
1439439274613510146,@RestingTwitFace
1439439274655506434,@aletweetsnews
1439439274768691202,@CleavonMD
1439439275251183618,@TrumpFactNews
1439439275326681092,@miltimore79
1439439276098277378,@jamaisvusubunit
1439439276274487299,@jorgeadedo
1439439276584751104,@johnpavlovitz
1439439276660428807,@jokase
1439439277402755075,@jamaisvusubunit
1439439277515894791,@You3JP
1439439277671141377,@lackboys3
1439439277797040131,@SeeMiaRoll
1439439278468124675,@jairbolsonaro
1439439278526713857,@vaniIlakoo
1439439278719713282,@Offchainon
1439439278744883202,@tak53381102
1439439279462273025,@kylieer
1439439279579484162,@DrTedros
1439439279579484162,@WHO
1439439279579484162,@themet
1439439279827128320,@NicolasMaduro
1439439279827128320,@MinSaludVE
1439439279827128320,@EdwinRojasM
1439439279827128320,@pabloteran
1439439279915089920,@bangshiyuk
1439439281123172357,@BernieSanders
1439439281504849925,@PeterHotez
1439439281748123648,@SincereIyJacob
1439439282217885698,@ExpansionRadial
1439439282217885698,@ximbomb
1439439282263953410,@Lafto20131
1439439282704289799,@HeidiCuda
1439439282704289799,@joncoopertweets
1439439283115503619,@bryanpr91
1439439283476045828,@OregonRolledA20
1439439283794808836,@pcerni
1439439283794808836,@DaveMilbo
1439439283828322308,@Teddybird
1439439284138881028,@iJaadee
1439439284625281031,@hardasamother
1439439284625281031,@ramifications
1439439284688363523,@BernieSanders
1439439284705103873,@KaylarWill
1439439284906303494,@wave3news
1439439285040467980,@ABC
1439439286709809154,@PSGICemployee
1439439286709809154,@pldontbeupset
1439439286709809154,@DFSI
1439439286760140810,@pledis17s
1439439287204802561,@AxieRetreat
1439439287364292610,@JoyAnnReid
1439439287481774084,@ZenOfDesign
1439439287674720261,@ImaniBarbarin
1439439287834095622,@Mediavenir
1439439288202981389,@jamaisvusubunit
1439439288412749825,@PVRkshop
1439439288748306434,@Offchainon
1439439289184440328,@sguardobot
1439439289658400775,@RobSchneider
1439439290359074817,@PublicCitizen
1439439290438602754,@GermHunterMD
1439439290711281670,@robrosta
1439439290711281670,@MichiganHHS
1439439290820227076,@trishaobannon
1439439290996457478,@Offchainon
1439439291088728064,@parkkimchii
1439439291516588034,@kpac15
1439439291612950533,@originalspin
1439439291923509252,@Splitzblue
1439439291923509252,@Kotaku
1439439292137345027,@123itsmeMary
1439439292191817736,@sguardobot
1439439292208762881,@KaylarWill
1439439292674318340,@RobertTGarrett
1439439293781528576,@123itsmeMary
1439439294205243398,@gtlem
1439439294498840577,@renatobarrosbr
1439439294582697984,@batsmurdock
1439439294700171267,@renatobarrosbr
1439439295010455556,@Jorgewhom
1439439295262203904,@atrupar
1439439295442391040,@UNNewsCentre
1439439295518019585,@ScottsHusband
1439439295589146624,@aajtak
1439439295652192259,@RyanMarino
1439439296092585989,@123itsmeMary
1439439296373526534,@netzmelb
1439439296407080962,@DeAngelisCorey
1439439296583372800,@KhiaJosina
1439439296620945408,@jamaisvusubunit
1439439296734371844,@yamalisa
1439439297019617285,@MiguelNicolelis
1439439297350971392,@ScottGilmore
1439439297430659074,@BJWahlstrom
1439439297568980993,@CiroGomezL
1439439298043039745,@galeabrewer
1439439298198228992,@drhuriye
1439439298382766080,@RealElysiumX
1439439298592342024,@jamaisvusubunit
1439439299196379139,@SeeMiaRoll
1439439299804635143,@aletweetsnews
1439439299989188608,@antonio72851466
1439439300605644801,@Smackenziekerr
1439439301113176069,@EgziSolomon
1439439301301919752,@clinaliciaare
1439439301863948289,@JAIWALKR
1439439302157496331,@almostdita
1439439302207881220,@MindfulMal
1439439302207881220,@NZWolf1980
1439439302207881220,@cryptoinquisit
1439439302207881220,@ProfPCDoherty
1439439302300090369,@kkulprod
1439439303952711681,@amyklobuchar
1439439304846102530,@geniuslabtss
1439439305374642176,@DrTedros
1439439305567522821,@News24
1439439305613582339,@phyllismillv
1439439305747935236,@SincereIyJacob
1439439306456768516,@InSomniaCTG
1439439306456768516,@hfdreamcatcher
1439439308188913664,@ozf
1439439308704866322,@aaronsibarium
1439439309237587968,@Stayingfree21
1439439309480894467,@originalspin
1439439310697103363,@bstvlive
1439439311112388608,@RobSchneider
1439439311561125892,@MaknaeGguk1997
1439439311640879106,@originalspin
1439439311900971014,@sathishoffl
1439439311900971014,@DirectorGokul
1439439311921815552,@debh1028
1439439312492404738,@c3rm
1439439312701902848,@SheyInfiresMan
1439439313104740352,@DefinitelyFort
1439439313201139712,@NancyLeeGrahn
1439439313952022528,@kylamb8
1439439314006552581,@ChristinaPushaw
1439439314044211209,@Metropoles
1439439314211987456,@CIGIonline
1439439314769756164,@johnpavlovitz
1439439314878746625,@kimmypanda
1439439315101159426,@tselmanoglu
1439439315390672896,@123itsmeMary
1439439316422365185,@tselmanoglu
1439439316447596544,@susierosedalton
1439439316820774918,@bokparty
1439439316820774918,@mom2beagles55
1439439316820774918,@HegeNordn
1439439316820774918,@seadevil4
1439439316820774918,@KwameA009
1439439316887891969,@kkiiv21
1439439317290692609,@jorgenomefui
1439439317290692609,@jorgeluisaliaga
1439439317454163969,@dcatcherbr
1439439317563318273,@Krieger66362259
1439439317814886404,@johnpavlovitz
1439439318183985154,@CiroGomezL
1439439319773687810,@GabrielScally
1439439320151166980,@sugakoobs
1439439320738242562,@PRGuy17
1439439320754966532,@Offchainon
1439439321455632386,@aletweetsnews
1439439321535184899,@Kobkhunkrush
1439439321736495106,@furlottej
1439439322181156870,@PeterHotez
1439439322415915012,@MRobertsQLD
1439439322822873088,@MrDash109
1439439323607166978,@anonblobfish
1439439323842105355,@dcatcherbr
1439439324483780611,@SeeMiaRoll
1439439325079293954,@aletweetsnews
1439439325150670850,@Fredthedagg
1439439325586935814,@MarkPupo1
1439439325586935814,@DiazCanelB
1439439326564159494,@michellemalkin
1439439326878871552,@Tammyocanada
1439439326937501696,@motsaloty
1439439327398875136,@123itsmeMary
1439439327772041217,@NHegde25
1439439327772041217,@StarHealthIns
1439439327818248200,@stillgray
1439439329164599305,@livedoornews
1439439329181450241,@larepublicape
1439439330154532865,@business
1439439330196406273,@vaniIlakoo
1439439330339004420,@JS49
1439439330502656001,@JeremyMonjo
1439439330628366337,@Arshiethromycin
1439439330653708292,@Nadia03379363
1439439331450626049,@renatobarrosbr
1439439332142563328,@You3JP
1439439332318736384,@suzDaFlooz
1439439332469886978,@btssgio
1439439332574699525,@HeidiCuda
1439439332574699525,@joncoopertweets
1439439332666871812,@benitakolovos
1439439332952084483,@MeghanMcCain
1439439333828673540,@Ricenz
1439439333874810880,@SLUTTKUNA
1439439333971300355,@realRickAUS
1439439334294409217,@yotumauricio
1439439334390837249,@dragonduclos
1439439334994702337,@jacobcabe
1439439335548403719,@123itsmeMary
1439439335590223876,@kkiiv21
1439439335913365508,@ThiagoResiste
1439439336018092035,@tak53381102
1439439336139681796,@chemistofmylife
1439439336181747714,@AlexGiudetti
1439439336655790083,@cxhwinnie
1439439336991117322,@jtonin
1439439337561604101,@KanchanGupta
1439439337687506944,@ddcriskcom
1439439337943298051,@gu1496
1439439338031489024,@dcatcherbr
1439439338056691715,@BowhunterJonny
1439439338056691715,@FNstrongvoice
1439439338056691715,@SundanceConstr1
1439439338056691715,@MelissaMbarki
1439439338056691715,@SandyLe60245248
1439439338056691715,@KylaSkrett
1439439338056691715,@OttawaCameron
1439439338056691715,@JustinTrudeau
1439439338056691715,@Puglaas
1439439338098597891,@VTVcanal8
1439439338324955140,@aletweetsnews
1439439338509533188,@kkulprod
1439439338694234113,@TheBlondeRN
1439439338803191809,@KaylarWill
1439439338832547841,@angierasmussen
1439439339109314562,@nadyanadine
1439439339155451909,@jamft
1439439339264659457,@EDHNoticias
1439439339323338754,@BreitbartNews
1439439339767967746,@renatobarrosbr
1439439339780333568,@nashhyyy
1439439339814072324,@RealVinJames
1439439340040503298,@mygbebe
1439439340464189444,@simondanks
1439439341013508100,@HaydenJOConnor
1439439341319688192,@EmmaGH
1439439341860765701,@sekkai
1439439341927817218,@workpointTODAY
1439439342032850945,@LeftwardSwing
1439439342032850945,@gaijingirl2004
1439439342032850945,@ProgressiveRN
1439439342032850945,@TheNarrator000
1439439342032850945,@MarcFish15
1439439342032850945,@ScaryLikeAFoxx
1439439342032850945,@WadeTurnbull
1439439342032850945,@Clarknt67
1439439342229991426,@AussieVal10
1439439342498320386,@kkiiv21
1439439342523453441,@Offchainon
1439439342682787843,@xochiPTX
1439439342682787843,@BeaglesResist
1439439342682787843,@chrisnotcapn
1439439343236435974,@kanoompeekpoon
1439439345270894592,@ESheninger
1439439345270894592,@ConnectEDDBooks
1439439345300099080,@BeckyFlor10
1439439345698541571,@123itsmeMary
1439439345841160192,@RyanMarino
1439439346231304192,@DavidBCollum
1439439346273292288,@jovensreacinhas
1439439346604515328,@hopeggukkie
1439439346654908419,@SethN12
1439439347250499586,@RealMattCouch
1439439347275685889,@Meatcleaver20
1439439347359510534,@ABC
1439439348102057988,@SauC
1439439348408139781,@DavidMichealBa1
1439439348408139781,@CarrieQThinks
1439439348542230533,@7DREAMERS
1439439349108461579,@wtbeingsaid
1439439349108461579,@TheKooladeMan
1439439349108461579,@GavinNewsom
1439439349305667586,@ImSpeaking13
1439439349305667586,@write2bheard1
1439439349305667586,@GovKemp
1439439349523881986,@josealbertogc
1439439350085742598,@anonblobfish
1439439350757003266,@HeberRojo
1439439350757003266,@FilmusDaniel
1439439350970732561,@cpeck3
1439439351205675011,@jamaisvusubunit
1439439351289720836,@opropriofaka
1439439351558070278,@MaribelVasquezJ
1439439351948070921,@almostdita
1439439352216522754,@ktnewsonline
1439439352665415685,@mikrotaegismos
1439439353009246208,@happyev21804033
1439439353089085444,@yebosfaye
1439439353466408962,@brightm1boun7
1439439353491693570,@AlejandrodeBar1
1439439353537826819,@ExpandMajority
1439439353684668417,@susierosedalton
1439439353722310658,@JudicialWatch
1439439353986510852,@KanchanGupta
1439439354091343872,@BillyMcWillia12
1439439354217340932,@rkennedy1000
1439439354896818179,@qatarairways
1439439355433603076,@redsteeze
1439439355559305216,@anonblobfish
1439439355769200642,@EmmaGH
1439439356113014785,@salome8326
