Tweet_ID,Mentions
1442247654231187459,@kuwaittimesnews
1442247654306635790,@XavierHugonet
1442247655653093379,@DonaldJTrumpJr
1442247655980036103,@ananavarro
1442247655980036103,@DonaldJTrumpJr
1442247656768774150,@disclosetv
1442247657011826699,@DJDeMario1
1442247657305432068,@Paulatics
1442247658060451845,@sapbby
1442247658605744135,@NSP55
1442247658605744135,@futureking57
1442247658605744135,@SkyNews
1442247658840764424,@IshAzad
1442247659281006594,@GPartria
1442247659364839425,@sturitchie2010
1442247659377528834,@CerebrosG
1442247659633315842,@DariaQT
1442247659704569864,@TimRunsHisMouth
1442247660212310016,@kingsbastard
1442247660270850053,@florzinhaapime1
1442247660526653449,@Thorson3333
1442247661579423751,@ServalBob
1442247661915185152,@MerikaMama78
1442247662653243396,@JesseMatchey
1442247662733078533,@ESGPuppy
1442247662733078533,@kenjaques
1442247662733078533,@mousecove
1442247662733078533,@PamelaWibleMD
1442247662733078533,@DrJenGunter
1442247662867210241,@juliaioffe
1442247662896549889,@rquiroga777
1442247662993125379,@KBAndersen
1442247663479447555,@camarotedacpi
1442247664012201988,@RadioBoston
1442247664364507143,@carolperelman
1442247664460972041,@drewwiggy
1442247664863690753,@PierreKory
1442247665157394434,@lloydhardy
1442247665220079626,@SecPrensaSV
1442247665220079626,@HospitalSV
1442247665710944258,@StevenDelDuca
1442247665996247044,@painsleype
1442247666130243589,@UpdatesFromRL
1442247666130243589,@sailorrooscout
1442247666537156616,@gregtabibian
1442247667329896448,@hayano
1442247667505975297,@PeterSweden7
1442247667787210752,@tradefutur
1442247668181389313,@fphilippot
1442247668214890498,@Michael49444559
1442247668214890498,@JackPosobiec
1442247668420386819,@ColunaCH
1442247668483321866,@AndyPuzder
1442247668496019457,@TGtarnogorski
1442247668575571970,@implausibleblog
1442247668626038787,@EssexPR
1442247668626038787,@wearethentia
1442247668718133250,@nytimes
1442247668927905800,@devapartisi
1442247669032755207,@bluntshovels
1442247669158662144,@NiborRedman
1442247669192220674,@MattWalshBlog
1442247669456334850,@ProfessorFergu1
1442247669615890432,@blakeaburge
1442247669729173504,@Gerard39delaney
1442247669922111489,@thebradfordfile
1442247669993377792,@kncukier
1442247669993377792,@UCLHealthPublic
1442247669993377792,@wasuzuki
1442247669993377792,@DavidHambling
1442247670014357505,@OsmarTerra
1442247670014357505,@danielsoranz
1442247670014357505,@eduardopaes
1442247670085480450,@RNcat50
1442247670286848002,@NorthmanTrader
1442247670320435202,@ChadPergram
1442247670622523394,@DDuBasDuBourg
1442247670660308998,@RemiTell
1442247671704657926,@Giddywids
1442247671729721359,@realTuckFrumper
1442247671906029577,@GirardotMarc
1442247672258195466,@koichikawakami
1442247672321171456,@mbaldauff
1442247672828600324,@hinztamara
1442247672828600324,@PremierScottMoe
1442247672975400963,@CristinaSegui
1442247673403297793,@raquellrussell
1442247673420017664,@swsmith72
1442247673839439874,@Kees71234
1442247673998884864,@Boabbysam
1442247673998888960,@Stitt4Gov
1442247674053500932,@guyboulianne
1442247674087018498,@PennyRed
1442247674103689226,@patrickedery
1442247674124775428,@DavidHenigUK
1442247674393030656,@DrEricDing
1442247674548219905,@RajSherman
1442247674913120259,@Mahendr42897765
1442247674913120259,@Melstar71
1442247674913120259,@theheraldsun
1442247675089285121,@Victoria186070
1442247675273891845,@gergerlioglueng
1442247675429097474,@SheaCoulee
1442247675479474177,@R28445
1442247675718504448,@shazmamithani
1442247675869634564,@OccupyDemocrats
1442247675924021250,@GuardianAus
1442247675991273473,@BadVaccineTakes
1442247676226154497,@TheBMC
1442247676226154497,@DocKGB
1442247676288974854,@JudyToa
1442247676288974854,@SNAPVegan
1442247676288974854,@DanScavino
1442247676288974854,@StephenM
1442247676825722884,@RageSheen
1442247677043830785,@catturd2
1442247677131976713,@thrashima
1442247677236764672,@Theshells1111
1442247677266247686,@DrEricDing
1442247677438164998,@jbagbam
1442247677953990656,@realTuckFrumper
1442247678356647942,@PeterSweden7
1442247678386061315,@Eduardo03489969
1442247678386061315,@AnaMariaRezen11
1442247678415421444,@shattawalegh
1442247678486851585,@munyachawawa
1442247678486851585,@officialblue
1442247678486851585,@TheGrou
1442247678902013956,@MariolySosaP
1442247678935584768,@AJuristiction
1442247678935584768,@MissGizzie
1442247679006945281,@MichaelPSenger
1442247679531159558,@paulmcclintock
1442247679900372992,@carmelonetobr
1442247679963193347,@LPLdirect
1442247680009199618,@OnChainMonkey
1442247680009199618,@JihozAxie
1442247680009199618,@AxieInfinity
1442247680311373830,@AntibioticDoc
1442247680759975945,@libertad003
1442247680953028611,@ProfSFindik
1442247681053765640,@Roblev0
1442247681053765640,@ShaneJa16905901
1442247681053765640,@cathyby
1442247681053765640,@susan04071
1442247681053765640,@LeftBehindPoet
1442247681053765640,@BrunoTheBridge
1442247681053765640,@TheLeaver
1442247681053765640,@BeowulfSchaefer
1442247681053765640,@brianbloop2
1442247681053765640,@NielsOckelmann
1442247681053765640,@Begentle50
1442247681053765640,@CarlsbadCharlie
1442247681053765640,@HWickChris
1442247681053765640,@ConraddKonnrad
1442247681053765640,@EuOutta
1442247681053765640,@Gazza41
1442247681053765640,@GeoffreyKeey
1442247681053765640,@1971JimboJ1
1442247681053765640,@wandererbolton
1442247681053765640,@Swen2017
1442247681053765640,@Europhile507
1442247681053765640,@afewpoints
1442247681053765640,@gil0607
1442247681053765640,@AndrewGarside3
1442247681053765640,@Chrisnotabot
1442247681053765640,@ShegorReader
1442247681053765640,@Mindedmusically
1442247681053765640,@markwh2001
1442247681053765640,@vivcooper
1442247681053765640,@LeeroyBrown322
1442247681053765640,@resiguru
1442247681053765640,@DavidVaporium
1442247681053765640,@Davidmetroland
1442247681053765640,@David19531501
1442247681053765640,@milesobothar
1442247681053765640,@Hobbehod1
1442247681053765640,@MattGS
1442247681053765640,@GeorReader
1442247681053765640,@Ciolfilicious1
1442247681053765640,@MacPaddy54
1442247681053765640,@thegrimbarian
1442247681053765640,@CheeseNBranston
1442247681053765640,@tobedecided22
1442247681053765640,@giles7452
1442247681053765640,@condimentset
1442247681053765640,@JRTomlinAuthor
1442247681053765640,@Tipofspear
1442247681053765640,@Ztx294
1442247681053765640,@JimCornelius
1442247681145905157,@GetSprunk
1442247681347227655,@OzraeliAvi
1442247681426874369,@shazmamithani
1442247681594703872,@MaggieMacphers6
1442247681594703872,@AusGoon
1442247681594703872,@DrZoeHyde
1442247682190413824,@nursecaro13
1442247682253279235,@omercolakoglu
1442247682454548489,@M3J4NN
1442247682454548489,@biscuitsgod
1442247682454548489,@PickardJE
1442247682744111104,@Reuters
1442247682777616387,@SamuelFelcher
1442247682962173953,@BrunchBewtBlack
1442247683067064324,@MountvSimon
1442247683196928003,@NancySinatra
1442247683226411012,@SamGH98239545
1442247683280973825,@GetSprunk
1442247683490545665,@atypicalalbertn
1442247683641536514,@eglisecovid
1442247683910033409,@DmclDoc
1442247683910033409,@DIVIZIO1
1442247683910033409,@DiBrunel
1442247684044169216,@alasnich
1442247684077674501,@PPRSR
1442247684505554948,@ToscaAusten
1442247684610408453,@BillFOXLA
1442247684665090049,@akheriaty
1442247684727853056,@RealMarkLatham
1442247684761346049,@NursesCanadian
1442247684832649218,@behindcovid19
1442247685663170569,@RaphaelRaduzzi
1442247685663170569,@Musso
1442247685742817280,@erikmal
1442247685940056066,@BlushingBelles
1442247686011473921,@RMi33149406
1442247686422417411,@LSabalys
1442247686422417411,@CTVNews
1442247686652973063,@OccupyDemocrats
1442247686808383493,@LaurieGarrett
1442247686808383493,@LaurieGarrett
1442247686992928769,@ABC
1442247687282171906,@masjp72
1442247688238604292,@Billius27
1442247688595165189,@Vitsme888
1442247688603385859,@LeilaniDowding
1442247688611794948,@BellaWallerstei
1442247688683065352,@guo67777777
1442247689358364672,@RetweetsMumbai
1442247689845018624,@Peradventur3
1442247689845018624,@StevenSwinford
1442247690021076993,@lynlinking
1442247690054737921,@RetweetsMumbai
1442247690268516361,@justinhart
1442247690381758466,@EricTopol
1442247690549489667,@UOLNoticias
1442247690809655296,@Michelara
1442247690839109633,@Benoit42434693
1442247690927157250,@HPVSideEffects
1442247690985738243,@PierreKory
1442247691057045505,@ThatMumboJumbo
1442247691212365825,@VTVcanal8
1442247691262562311,@NidalAllis
1442247691300388866,@pearlgoldman
1442247691304464387,@R28445
1442247691489005573,@AmosLee77672405
1442247691489005573,@stewvidler
1442247691489005573,@andycool4cats
1442247691489005573,@GillianMcKeith
1442247691489005573,@GuelphGhibellin
1442247691862519810,@GingerEnergy111
1442247691862519810,@LisbetBiden
1442247692709613572,@angelaneedsleep
1442247692738973698,@PeterSweden7
1442247693108187136,@spoether
1442247693108187136,@YouTube
1442247693523320834,@theage
1442247694005641218,@hayano
1442247694014058500,@ignaziololo1
1442247694269829122,@DiazCanelB
1442247694366482432,@RealMattCouch
1442247694475350019,@PueblaCentinela
1442247694542536707,@criprights
1442247694571900934,@501Awani
1442247694597038083,@NidalAllis
1442247694651518982,@DanFindlay6
1442247694911692806,@SlappyKincaid
1442247695372939268,@georgiecrozier
1442247695708602368,@Shirley04101935
1442247695708602368,@TruthVulgarians
1442247696589279238,@adamajacoby
1442247696589279238,@ScottMorrisonMP
1442247696840937483,@francescaventu5
1442247696840937483,@Mariannake
1442247696840937483,@luttopie
1442247696840937483,@SYNDICATCITOYEN
1442247696840937483,@GuiraudInd
1442247696840937483,@LnFranco71
1442247697403109379,@ComicDaveSmith
1442247697482665986,@GMA
1442247697692434433,@MaximeThiebaut
1442247698170597383,@drmikehart
1442247698170597383,@joerogan
1442247698644488198,@keithjpitt
1442247699454119939,@ZubyMusic
1442247699500355586,@theallinoneteam
1442247699617566725,@Jantafrench
1442247700964155393,@BernieSpofforth
1442247701534547968,@MinsaPeru
1442247702079676416,@DiazCanelB
1442247702113255433,@thebradfordfile
1442247702205501448,@juliaioffe
1442247702708768768,@msalnacion
1442247702708768768,@richmondlab
1442247702738202636,@tbh4justice
1442247702742458373,@MartinFierro769
1442247703031959563,@DrMarlonCardio
1442247703111602178,@saribethrose
1442247703283449858,@ReicherStephen
1442247703304409097,@JanetGaffney1
1442247703304409097,@WendyPuerto
1442247703316996100,@txipironcito
1442247704214528008,@nodank
1442247704214528008,@SpittinVenoms
1442247704214528008,@Limeandlinden
1442247704416079873,@CIGBCuba
1442247704420265986,@CqCxLZPQUzqW0rf
1442247704550297605,@patrickedery
1442247704621375493,@fphilippot
1442247704885612549,@GPartria
1442247705066082307,@AnaCabrera
1442247705305157634,@OzraeliAvi
1442247705774931970,@PickardJE
1442247706009903105,@2020Marceau
1442247706416582657,@jamesrbuk
1442247707003813890,@BrunchBewtBlack
1442247707049947140,@OzraeliAvi
1442247707867824134,@NaveenOdisha
1442247707867824134,@amitshah
1442247708379602954,@JuliaMe75489206
1442247708450770953,@OzraeliAvi
1442247709461606409,@DSm1th373
1442247709461606409,@letkidslearnA
1442247709461606409,@UFT
1442247709528924160,@JeffTheGK
1442247709952405505,@GetSprunk
1442247710132736004,@DonalynMcintyre
1442247710132736004,@davidwa30100170
1442247710132736004,@lincolnmjay
1442247710178828291,@OccupyDemocrats
1442247710229233665,@ConCiliaFlores
1442247710359367683,@naturski
1442247710585806853,@R28445
1442247710803828741,@latimes
1442247710824964099,@amazonmusic
1442247710954852358,@Notyour28981739
1442247711248420866,@scontorno
1442247711282008067,@NursesCanadian
1442247711995187202,@NoSurrender200
1442247711995187202,@RWMaloneMD
1442247712338939914,@EnervateShadow
1442247712338939914,@Jannermaid1
1442247712791883779,@MaryLTrump
1442247712791883779,@ananavarro
1442247713010040836,@MariaRi08686646
1442247713190518788,@Brenda108acjp
1442247713375064067,@Aciro
1442247713626669062,@vmicaela
1442247713626669062,@MaartiOlmedo
1442247714415153154,@VirginiaMcMurdo
1442247714507530249,@ptbrasil
1442247714633256964,@McTeagle74
1442247714633256964,@mellomelsko
1442247714633256964,@MissGizzie
1442247714989744130,@VicRollison
1442247715321229315,@strategieduchoc
1442247716474605571,@stevedude68
1442247717002956802,@GetSprunk
1442247717103620103,@MaajidNawaz
1442247717133094917,@MiguelArizaFer1
1442247717133094917,@ivarroyo
1442247717346897922,@estadoisrael
1442247717900611585,@unspinthespina1
1442247718047518720,@florzinhaapime1
1442247718685057028,@petsarefound
1442247718915637259,@Nikolyaiti
1442247719016357892,@AlisonMorrowTV
1442247719209164804,@RutgersU
1442247719817400322,@aaronsojourner
1442247719955808265,@augustodefranco
1442247720585027590,@ChrisWChrysalis
1442247720639545344,@AsambleaCuba
1442247720643747843,@comunidademc
1442247720652136448,@StevenDelDuca
1442247721109397509,@PTClements
1442247721214218247,@GaumontRene
1442247721545572354,@camarotedacpi
1442247721620967424,@aflorrick77
1442247721855881221,@ctvottawa
1442247722401140741,@MinsaPeru
1442247722438909956,@TheDailyShow
1442247722711486464,@holdyourego
1442247723651055618,@NldTmv
1442247723894247429,@RWMaloneMD
1442247724020105216,@MichaelPSenger
1442247724326264835,@NidalAllis
1442247724498366466,@SarahKSilverman
1442247724535988227,@overitmiss
1442247724670218243,@frozen
1442247724741509123,@JDKlein
1442247724787765248,@CaroleRcleS
1442247724842332165,@R28445
1442247725118939136,@TheLastRefuge2
1442247725639155715,@ricardojgomes
1442247725639155715,@EduardoLeite
1442247726054395904,@washingtonpost
1442247726343806980,@YouTube
1442247727492960262,@MissPatraVON
1442247727585259521,@kivilcimalper
1442247727593627653,@BrunchBewtBlack
1442247727992164353,@lilsilva
1442247728046612483,@heirmeg
1442247728063553541,@newsmax
1442247728092876803,@IshAzad
1442247728302641155,@FCOUILBAULT1
1442247728914788355,@fquedeville
1442247729258762244,@thebradfordfile
1442247729334337536,@talktotata
1442247729376231428,@WaytowichNeil
1442247729640583169,@juliaioffe
1442247730055634944,@BarbaraKaufmann
1442247730106036228,@petervlemmix
1442247730185789440,@OzraeliAvi
1442247730420723719,@ClaveCulturalTV
1442247730420723719,@YouTube
1442247730429005828,@YoMa7510
1442247730483531779,@MaryLTrump
1442247730483531779,@ananavarro
1442247730869452803,@RemiTell
1442247731469332481,@MichaelPSenger
1442247731917901824,@Matador000
1442247731917901824,@MariaFdaCabal
1442247731930550276,@thebradfordfile
1442247732022833153,@comunidademc
1442247732127621124,@GMA
1442247732194779141,@loofymectin
1442247732194779141,@drbeenmedical
1442247732400246788,@TheInsiderPaper
1442247733444628482,@julianconejomir
1442247733473988613,@SlappyKincaid
1442247733646032896,@senatormelendez
1442247734573117446,@MaximeThiebaut
1442247734896074757,@MinsaPeru
1442247734921023492,@YashaCarpentier
1442247735533572098,@MaximeThiebaut
1442247735973855247,@NotaliaMateo
1442247736133304321,@SyriaCivilDef
1442247736871604227,@VTVcanal8
1442247737089560582,@BrunchBewtBlack
1442247737106305025,@joekent16jan19
1442247737945198593,@joicehasselmann
1442247737945198593,@jairbolsonaro
1442247738096111616,@Clarknova1
1442247738788360192,@MaajidNawaz
1442247739262193666,@fdpjr
1442247739287511045,@StreuliRoland
1442247740612915208,@juliaioffe
1442247740625403904,@JesseAlordiah
1442247741040513027,@ddayen
1442247741409665025,@DrNeilStone
1442247741544009733,@AnaCabrera
1442247741581705217,@YvesPDB
1442247741782978562,@MichaelPSenger
1442247742068346882,@CliveWismayer
1442247742168854528,@DrLeanaWen
1442247742231756806,@MartinKulldorff
1442247742231756806,@ZubyMusic
1442247742231756806,@vanmorrison
1442247742231756806,@HKsalt
1442247742454181889,@Royaliste30
1442247742588395522,@giangolz
1442247742646931457,@ToryFibs
1442247742760259591,@JudLounsbury
1442247743020232711,@PierreKory
1442247743099965446,@DiazCanelB
1442247743259381760,@MariolySosaP
1442247743359971331,@jaimeraulmolina
1442247743615815687,@MOKEarlyYears
1442247743792058374,@JusteSaintLoui1
1442247744131936258,@YoMa7510
1442247744643469313,@jimmydore
1442247744710529030,@senatorduff
1442247744710529030,@SenBlumenthal
1442247745419431937,@sakie339
1442247745419431937,@gluppschlopp
1442247745667014656,@Jeanne18945095
1442247745851506688,@NoticiasCaracol
1442247746757529601,@mbaldauff
1442247746824589316,@xhmih
1442247747000696836,@saribethrose
1442247747344736262,@AnnaJerzewska
1442247747441242114,@SomosRMNoticias
1442247747667697664,@AssoCovid
1442247747667697664,@autrementvotre
1442247747667697664,@TheLEGALFound
1442247747676086273,@epochtimes
1442247748011511817,@aykiricomtr
1442247748057763842,@MinervaMcGrani1
1442247748229685249,@HugoTolosa7
1442247748229685249,@RooQuita
1442247748229685249,@RDFRecl
1442247748229685249,@PatoBullrich
1442247748565094400,@thetimes
1442247748590395392,@DreJoanneLiu
1442247748619628549,@SantiagoJones
1442247748619628549,@dyddgu
1442247749601087492,@SundaeGurl2
1442247749815074825,@JohnKage10
1442247750419042305,@MarkFriesen08
1442247750536495110,@MinsaPeru
1442247750670688262,@drewmckevitt
1442247751387934731,@Unereadu93
1442247751400624128,@DrMarlonCardio
1442247751547428865,@dremcdowell
1442247751849295880,@WolfishHead
1442247752453218307,@softlyevermore
1442247752830705670,@erikmal
1442247752834973696,@direitasiqueira
1442247753187225611,@AboaBanku1
1442247753187225611,@obuasisarkodie
1442247753757696000,@joekent16jan19
1442247753921449986,@TerraBrasilnot
1442247754118414338,@saribethrose
1442247754412081152,@Laurenzo5
1442247754412081152,@citizenjournos
1442247754412081152,@SJAMcBride
1442247755116658689,@finchfrii
1442247755175383044,@TimRunsHisMouth
1442247755330621443,@ebooklingo
1442247755456565253,@elcancillercom
1442247756727291904,@OzraeliAvi
1442247757570330628,@MaryCam17021316
1442247757641756674,@bolsoroosevelt
1442247757796974593,@scontorno
1442247757817733130,@akheriaty
1442247757989822467,@BernieSpofforth
