Tweet_ID,Mentions
1438789848157065222,@KarlLauterbach
1438789848219979778,@Duman144754211
1438789848219979778,@ZDFheute
1438789848450613248,@JemilahMahmood
1438789848450613248,@KKMPutrajaya
1438789848555528198,@leaageffroy
1438789848731725827,@NerminSekin1
1438789848895209476,@inkstainsclaire
1438789848895209476,@geowriter
1438789849201487876,@KupoConEN
1438789849620832257,@HIRH
1438789849918574592,@renjunbaik
1438789850090639360,@CoronaAusschuss
1438789850447048705,@inquirerdotnet
1438789850925314050,@cricsohu
1438789851181031427,@RCBTweets
1438789851235639298,@MastriTina
1438789851235639298,@kokuturtle
1438789851311128577,@BFMTV
1438789851311230980,@ZamaswatiM
1438789851340582916,@EliseiNicole
1438789851579572224,@StadtWien
1438789851579572224,@tuwien
1438789852024254469,@andrewbostom
1438789852552577030,@DGHisham
1438789853047631874,@RonDeSantisFL
1438789853047631874,@GovRonDeSantis
1438789853131550723,@EscuderoMasQue
1438789853479464972,@HitachiKaihin
1438789853735497733,@MZGOVPL
1438789853915881476,@vanhessa
1438789854033158144,@chibakenkouhou
1438789854431571968,@iwanqais
1438789854540615686,@tnnthailand
1438789854687633410,@albvalegreen
1438789854687633410,@alenabuyx
1438789854905593872,@DrZoeHyde
1438789855337582606,@Yeero3D
1438789855560048642,@sthlmsvanstern
1438789855606018056,@NMAppVrtualMeet
1438789855606018056,@narendramodi
1438789855689981957,@yazarmuratakan
1438789855836872705,@hytrekprosiecka
1438789855836872705,@tvn24
1438789856000450565,@InfosDroits
1438789856478437379,@ANI
1438789856747040769,@ivanbenitez72
1438789856784797696,@ChrisMontz
1438789857430720514,@BMVgBundeswehr
1438789858080616448,@iwanqais
1438789858969927691,@anabellan76
1438789859133444100,@sambitswaraj
1438789859611660294,@CassyWearsHeels
1438789859938906115,@SifillLDF
1438789860014399490,@gleisi
1438789860073123841,@tomhfh
1438789860370776067,@DGHisham
1438789860568010753,@Zimkhitha
1438789861629104128,@SaludMadrid
1438789861629104128,@ComunidadMadrid
1438789861645901826,@nursingPUNC18
1438789861813760001,@Scalibq
1438789861813760001,@hansvantelling
1438789861813760001,@NickiVerweij
1438789862069612547,@ArmentoMike
1438789862069612547,@AtlRey
1438789862979608579,@Arijit19Manna
1438789863051046913,@Sagan931
1438789863898238976,@Drs4CovidEthics
1438789863898238976,@arkmedic
1438789864368001024,@CRoundhousekick
1438789864368001024,@XLib18
1438789864368001024,@KarlLauterbach
1438789864661692418,@dieseralexx
1438789864691019776,@TheSunainaa
1438789864728584194,@AnonCitizenUK
1438789866360381441,@BroadcastTECH
1438789866360381441,@IBCShow
1438789866750242818,@SoniyaRNC
1438789867471716354,@BTStwt
1438789867681435658,@iwanqais
1438789868050477060,@NancedOff
1438789868050477060,@trainspeedhump
1438789868226703363,@BJP4India
1438789868855889921,@UNICEF
1438789868864290820,@Chuxter26
1438789868864290820,@catturd2
1438789869250224131,@qode17kat
1438789869657104386,@SophiaAram
1438789869749235720,@SSBtwoone
1438789870290235396,@NewsboxIndia
1438789870797799428,@Covid19Place
1438789870797799428,@DGHisham
1438789870797799428,@Khairykj
1438789870969831425,@MZiesmann
1438789871087276035,@Christi46847375
1438789871225618433,@GauravPandhi
1438789871292801025,@eugyppius1
1438789871552794638,@netajivk
1438789871649316866,@AKGandalf
1438789871783534592,@InfosDroits
1438789871808626699,@jmil400
1438789871808626699,@TeresabDB62
1438789871854837762,@maranki
1438789872106426370,@qldhealthnews
1438789872291090432,@laprovence
1438789872517586944,@pvtjokerus
1438789873222266893,@UN
1438789873574547456,@InfosDroits
1438789873578610689,@IFRCAsiaPacific
1438789874132393984,@philthatremains
1438789874203697152,@ahmetham
1438789874371506183,@DoRzeczypl
1438789874707009539,@BBCNews
1438789874945978368,@NewsDigestWeb
1438789875143041024,@RBMEENA
1438789875357007875,@Arijit19Manna
1438789875386490880,@KaganKaraman
1438789875600347145,@ComptesYule
1438789875600347145,@POTUS
1438789876405649409,@AnonCitizenUK
1438789876468563975,@2020Marceau
1438789878175707138,@dgurdasani1
1438789878301577219,@polblonde
1438789879370895360,@SergioGarciaHQ
1438789879370895360,@MarkGraph
1438789879370895360,@BradHazzard
1438789879370895360,@GladysB
1438789879526215680,@VRegensburger
1438789879526215680,@hafi1980
1438789880981561344,@bnbnbly
1438789881426284547,@CDNPatriots
1438789881505910784,@RFI
1438789882118164485,@FAustralians
1438789882118164485,@dorathygreig47
1438789882273533957,@actoulouse
1438789882286125056,@FrankConniff
1438789882567028737,@Arijit19Manna
1438789882634285058,@DanielaLima
1438789882785275911,@benqantonio
1438789882869006340,@bwmomshiephkids
1438789882982256640,@BridgieCasey
1438789883464667136,@lapaseata
1438789883464667136,@webkiki1
1438789883464667136,@niblick62
1438789884345520132,@ChorusEye
1438789884345520132,@FrankP614
1438789884945199104,@iwanqais
1438789885054361604,@AlexGiudetti
1438789885108781072,@renjunbaik
1438789886237200384,@querdenken711
1438789886241382401,@ProfOsten
1438789887017332736,@bibiloni
1438789887260565505,@PandaComunica
1438789887357038593,@Inkie653
1438789887616950274,@wildwong
1438789887621308417,@theblogmire
1438789887621308417,@sajidjavid
1438789887742914562,@jontrickett
1438789888283840516,@kangg
1438789888581808128,@jmjbest
1438789888581808128,@FrancoisRuffin
1438789888971837443,@NevaCiftcioglu
1438789889403744258,@Rkshankhwar87
1438789889990922244,@srjarisuuu
1438789890016169987,@KarenFTH5
1438789890016169987,@KarenFTH5
1438789890066550786,@Estadao
1438789890066550786,@EstadaoPolitica
1438789890175553538,@Regulus65
1438789891136000001,@Arijit19Manna
1438789891488468995,@HookeyGolfer
1438789891488468995,@BorisJohnson
1438789891530248195,@bwmomshiephkids
1438789891710758914,@oguenz
1438789891782029313,@kriptonize
1438789891782029313,@ElenaBerberana
1438789891802943490,@ElianeDiniz
1438789891802943490,@ECantanhede
1438789891832356866,@BIOCOMSC1
1438789892163710980,@ChrisDribble
1438789892163710980,@davidlisnard
1438789892251824132,@charliekirk11
1438789892687998979,@chillimilli46
1438789892687998979,@sidbh99
1438789893623205891,@Danny61000
1438789893774188549,@dorathygreig47
1438789893774188549,@FAustralians
1438789893778550784,@vdare
1438789894294343685,@hmensch
1438789894294343685,@MarcBonten
1438789894717968384,@DerGrisu1
1438789894717968384,@Binprivathier
1438789894717968384,@AndreaSausS1
1438789894717968384,@praeventionszen
1438789894717968384,@ebenenleben
1438789894910971905,@cumhuriyetgzt
1438789895024254978,@hockendougal
1438789895372386304,@ElenaBerberana
1438789896349564931,@zerohedge
1438789897213526018,@amandajanewd
1438789898354536449,@eugyppius1
1438789898618773506,@eclemence
1438789898937507842,@JaneNineRe
1438789899365203971,@Abhi78tiwari
1438789899604295685,@SumaiyaIyc
1438789899759587333,@ElenaBerberana
1438789899809959940,@simsy1977
1438789899809959940,@BBCNews
1438789900225191936,@sternde
1438789900669571076,@RMNNetworks
1438789900833148929,@jayparkddctd
1438789900996915203,@biannagolodryga
1438789901806358529,@EggMarkus
1438789901806358529,@lostomos
1438789901806358529,@Fzer000
1438789901806358529,@Alexand39933779
1438789901915508740,@DovEL
1438789902129303559,@hermanntertsch
1438789902158778370,@spasskultur
1438789902590746627,@JoeConchaTV
1438789902947258370,@AdrianCleasby
1438789903509250048,@RhodaMiller14
1438789903509250048,@JeremyVineOn5
1438789903509250048,@mikeparry8
1438789903509250048,@ayeshahazarika
1438789903509250048,@ayeshahazarika
1438789904259899396,@tanveer1234568
1438789904259899396,@SunielVShetty
1438789904259899396,@cureo2
1438789904259899396,@rgfenvgroup
1438789904259899396,@AirMankartik
1438789904259899396,@MumbaiPolice
1438789904259899396,@SunielVShetty
1438789904318844928,@mkfrdmn
1438789904318844928,@HopkinsAMP
1438789904645853189,@KingUrieta
1438789904838713350,@jkenney
1438789904838713350,@CMOHAlberta
1438789904838713350,@shandro
1438789905371615233,@justicizms
1438789905610469376,@coolboomermom
1438789905795137540,@DrNeenaJha
1438789906076028934,@TheJohnAbraham
1438789906076028934,@BlueCross
1438789906294267910,@EmeiMarkus
1438789906424340481,@MinaaM
1438789906655023105,@UNDPMoldova
1438789907028267011,@PedroGo24233917
1438789907196125194,@davidshane
1438789907330129921,@FAustralians
1438789907841884160,@sallyrugg
1438789908110487552,@Vax2023
1438789909125509121,@kafue
1438789909125509121,@AnthroBlogger
1438789909125509121,@Waldorfschule
1438789909125509121,@erziehungskunst
1438789909125509121,@gesundheitaktiv
1438789909125509121,@individimpfen
1438789909846708229,@HansrajMeena
1438789910123667460,@bernosbb
1438789911574839296,@DGHisham
1438789911960719360,@divya16
1438789911973404676,@FCNantes
1438789912220815364,@ctardaguila
1438789912384393221,@CSTvoice
1438789912485052416,@FOhnetuch
1438789912833183747,@ElenaBerberana
1438789912841625600,@qclare
1438789913248518146,@DrNeenaJha
1438789913269334020,@bwmomshiephkids
1438789913760124931,@lnn1910ann
1438789914087370757,@VMICoastie
1438789914087370757,@njdotcom
1438789914246660102,@theghettomonk
1438789914267721731,@ahier
1438789914267721731,@DeepLearn007
1438789914578063360,@TravelGoC
1438789914913644544,@darmpya
1438789914913644544,@Twitter
1438789916033523712,@IfBund
1438789916033523712,@RegierungBW
1438789916041773057,@nicolesjchung
1438789916184530949,@NICKIMINAJ
1438789916448722944,@Theconnecting
1438789916486373376,@TV9Bharatvarsh
1438789916620726272,@jusSANTANA
1438789916620726272,@ZTPetrizzo
1438789917274882052,@hybridknight
1438789917413310466,@tanveer1234568
1438789917413310466,@SunielVShetty
1438789917413310466,@cureo2
1438789917413310466,@rgfenvgroup
1438789917413310466,@AirMankartik
1438789917413310466,@MumbaiPolice
1438789917413310466,@SunielVShetty
1438789917463568388,@redzuanNewsMPB
1438789917476225024,@null
1438789917685997575,@Velosu02
1438789917694377991,@MpbRoro
1438789917694377991,@doppelhans
1438789917992128518,@HereWeGoAgain78
1438789918034124802,@CiroGomezL
1438789918332014595,@raulschalke7
1438789918545756162,@SmailySmaily4
1438789918545756162,@BTStwt
1438789918587826179,@PwCUK
1438789918587826179,@LauraHintonPwC
1438789918663139329,@Kateobrien65
1438789918663139329,@PRGuy17
1438789918872981504,@RWBDTrashtalker
1438789918982033409,@RWMaloneMD
1438789919028224003,@eclemence
1438789919422521346,@agssursevilla
1438789919716089856,@Knighty681
1438789919728668675,@ClareCoyne8
1438789919762157572,@okDanka
1438789920538120195,@PedroBarciela
1438789920542236672,@jaicabajar
1438789920919887878,@DrNeenaJha
1438789921393754112,@TomasNielsen1
1438789921439952897,@BBCScotlandNews
1438789921939017729,@dataworkout
1438789922492542977,@petitetreelites
1438789922794651650,@ABaerbock
1438789923184730116,@Iratxotravesa
1438789924329857031,@FOX4
1438789924652650500,@DineshDSouza
1438789925743255552,@LizLewinson
1438789926154350600,@jouwatch
1438789926213070850,@skateintraffic
1438789926443651078,@Rkshankhwar87
1438789926712070147,@UpdatedLets
1438789926896680969,@rdrhwke
1438789927324450819,@thaimoph
1438789927630688269,@cafepedagogique
1438789927991488515,@takija2002
1438789928150831108,@TimJDillon
1438789928226222083,@MakeMumSMRTCity
1438789928226222083,@RetweetsMumbai
1438789928226222083,@mumbaimatterz
1438789928226222083,@MumbaikarLok
1438789928226222083,@mumbai
1438789931120402440,@pifermu
1438789931665698817,@ClareBFFerguson
1438789932294737920,@priscathevenot
1438789932789624833,@PMOIndia
1438789933108539394,@yoalexrapz
1438789933129371658,@Coltheman1
1438789933129371658,@NewshubNZ
1438789933460824068,@IfBund
1438789934412963842,@kprather88
1438789934857457665,@Intelligencoeur
1438789934958006279,@DeFiofBSC
1438789935172042752,@simabastaroghi
1438789935193071617,@dgurdasani1
1438789935989985281,@GVDBossche
1438789936329605125,@kylamb8
1438789936723857412,@eurotimes
1438789936988053512,@ShivamY64756000
1438789938607267842,@KateBravery
1438789938703749124,@JustSomebodyBel
1438789939236245508,@SmailySmaily4
1438789939404189697,@bengibaser
1438789939660005376,@kikopangilinan
1438789939689254921,@Vaibhav4BJP1
1438789940754751489,@lunaaquaphine
1438789940888940544,@nicolasberrod
1438789941094453249,@gzibordi
1438789941178163204,@null
1438789941354434563,@GuilhermeBoulos
1438789942017134593,@Bvancraeynest
1438789942050791424,@flatbush711
1438789942516371458,@latimeralder
1438789942579277824,@Volksverpetzer
1438789942608543744,@beingrealmac
1438789942654681090,@zimnandi
1438789942721744899,@GauravPandhi
1438789943204237320,@lrestistant73
1438789943388741638,@sandhiyaTweets
1438789943564898314,@KarlLauterbach
1438789943594209284,@CreativeOliverX
1438789944143712259,@gvau
1438789944143712262,@simabastaroghi
1438789944361709570,@Jpana75
1438789944361709570,@DanielAndrewsMP
1438789944395378692,@bocktwt
1438789944395378692,@BTStwt
1438789944542056452,@Jackhangu
1438789944600895492,@PedroGo24233917
1438789945322258436,@herseyenerji
1438789945355907074,@IfBund
1438789945498513413,@KarenAdamMSP
1438789945875783683,@Kateobrien65
1438789945875783683,@PRGuy17
1438789946303827971,@LucasFoxNews
1438789946744180739,@ChangeGER
1438789946958024710,@ArminWolf
1438789947146842114,@cricsohu
1438789947327188997,@JamesWard73
1438789947717193728,@Marliesvdwalle
1438789947843039236,@AamajN
1438789947843039236,@MuslimShirzad
1438789948061200389,@jontrickett
1438789948119916545,@Vax2023
1438789948581171202,@Alzhacker
1438789948887416834,@ahmetham
1438789948941942784,@SERCatalunya
1438789949009154048,@FrayJosepho
1438789949344518150,@azcentral
1438789949453586437,@avawanpis
1438789949642264576,@AndColorPockeT
1438789949747249156,@Sledgepatri
1438789950326063107,@universitatscat
1438789950326063107,@salutcat
1438789951596990465,@CWTMEs
1438789952603557890,@FamilyLawMed
1438789953098444804,@PierreKory
1438789953148882947,@ANI
1438789953148923905,@SharpieDj
1438789953207640064,@IDethics
1438789954633674755,@Laissonslespre1
1438789954684006405,@Emmalouisajones
1438789954684006405,@metpoliceuk
1438789955254325248,@HansrajMeena
1438789956831375367,@MIKITO777
1438789956886048768,@ConassOficial
1438789956886048768,@conasems
1438789957556916224,@FairQuestions
1438789958085586947,@MiquelGimenezG1
1438789958173700098,@sara75165335
1438789958316212225,@stucam7771
1438789958379180035,@Telegraph
1438789958731509760,@Jemoede16887739
1438789959914250242,@ema4fighting
1438789960161796101,@HaagseHopjes123
1438789960161796101,@KAFKADev
1438789960576815111,@riseupmelb
1438789960660889603,@LucasFoxNews
1438789960929357827,@BBR06
1438789961118015489,@JujuliaGrace
1438789961290035201,@Bubblesofhopeke
1438789961290035201,@dianagichengo
1438789961290035201,@kmpdu
1438789961290035201,@AmnestyKenya
1438789961290035201,@PHMKenya
1438789961411665920,@VANLinfo
1438789961478717446,@DrNeenaJha
1438789961843716098,@Sunshin10843216
1438789962812493824,@YVolumes
1438789962812493824,@JamesDelingpole
1438789962812493824,@ridgeisback
1438789963085062153,@kukk44
1438789963156389894,@brownsucre
1438789964020465669,@naftemporikigr
1438789964620251142,@JenniferTreadw5
1438789964821581829,@AZawarczynska
1438789965043933188,@lucygoodwill
1438789965278711808,@carmspobingco
1438789965383618562,@1900HO
1438789965463257092,@MohKeIpoh
1438789965463261188,@ANI
1438789965471571975,@kouzai2007
1438789965618597889,@JeffTheGK
1438789965803032580,@Lastmanatplanet
1438789965803032580,@PlugHuig
1438789965933162496,@ShoaibJatt
1438789965979193347,@HonestAbe99
1438789965979193347,@gummibear737
1438789966268702729,@JamesfWells
1438789966268702729,@JeffreyPeel
1438789966268702729,@BBCgmu
1438789966268702729,@sajidjavid
1438789967182979074,@meandros36
1438789967615074304,@RBReich
1438789967778488321,@JimJordan
1438789967820513285,@RamonGuevaraMRD
1438789967849955330,@leaageffroy
1438789967883481091,@EMRESUS
1438789968558637057,@NorbartElakes
1438789968772714497,@ahmetham
1438789969837953025,@RailaOdinga
1438789969871523840,@NathanMackBrown
1438789970123235333,@leaageffroy
1438789970253254660,@kprather88
1438789970416783363,@Iratxotravesa
1438789970441891841,@PRGuy17
1438789970899111942,@JeremyVineOn5
1438789970899111942,@mikeparry8
1438789970899111942,@ayeshahazarika
1438789971079569410,@AdeSouzy
1438789971482132480,@smbrnsn
1438789971758960640,@Remembe31051789
1438789972216188928,@iamandabc
1438789972337823744,@plaforscience
1438789973411434496,@ShoebridgeMLC
1438789974015553539,@cosmointel
1438789974174830600,@relaxationv
1438789974262906883,@razihaider
1438789974363541507,@LucasFoxNews
1438789974640324610,@palamaaan
1438789974673997824,@benollivere
1438789974673997824,@JonathanKBall
1438789974673997824,@NottmBRCLiverGI
1438789974673997824,@NottmBRCMSK
1438789974673997824,@UoNresearch
1438789974678069254,@MichaelJMatt
1438789974707556352,@ElenaBerberana
1438789975013675008,@ENGRDEPTTH
1438789975055667201,@jilevin
1438789975508725762,@DLoesch
1438789975835824133,@CovidToken
1438789975835824133,@CoinMarketCap
1438789976259399683,@sreevishnuoffl
1438789976284565504,@ANI
1438789976309866496,@DmodosCutter
1438789976452472834,@michaelminalab
1438789976452472834,@nmcandaele
1438789976452472834,@EricTopol
1438789976452472834,@POTUS
1438789976519442437,@GauravPandhi
1438789976829874178,@VedantaEmpire
1438789976829874178,@whitearrowuk
1438789976951558147,@InfosDroits
1438789976955793414,@DrEricDing
1438789977177948160,@robertkaaatz
1438789978100838407,@Reuters
1438789978322923524,@CovidToken
1438789978322923524,@CoinMarketCap
1438789978373251076,@TribalArmy
1438789978578821121,@vinitgoenka
1438789978696429579,@NeilClark66
1438789978708865030,@ianmSC
1438789979543584774,@PerrineST
1438789979728072708,@LIVE1TV
1438789980088934403,@MaxGedanken
1438789980139098115,@ParsandWipes
1438789980516753410,@tmsznwk
1438789980571242500,@healthgovau
1438789980722110473,@enhafeedz
1438789980726386688,@aaliaaaliya
1438789981322063872,@jontrickett
1438789981347061761,@carolinasassie
1438789981460385796,@AngryMomUSA
1438789981644918787,@ProfSFindik
1438789981644918787,@drsevketozkaya
1438789981720432646,@educationgouv
1438789981720432646,@AlexBoisrame
1438789981720432646,@AttiasNathalie
1438789981720432646,@GavaudanJ
1438789981720432646,@JunodFanget
1438789981720432646,@AttiasNathalie
1438789981720432646,@VielmarieLaure1
1438789982043389958,@advtariqbaloch
1438789982282518531,@nkephalos
1438789982282518531,@varifrank
1438789982282518531,@GrayConnolly
1438789982337052677,@theghettomonk
1438789982391443487,@TimJDillon
1438789982479597571,@umairhassanoo01
1438789982731358212,@hipatia20s
1438789982815092738,@GauravPandhi
1438789983452598273,@Rkshankhwar87
1438789983511457792,@dataworkout
1438789984165810181,@Scare158Steve
1438789984165810181,@Channel4
1438789984195006467,@GauravPandhi
1438789984308240406,@tajgir
1438789984752971777,@ZakaToto
1438789985541500934,@MoniquePlaza3
1438789985780572161,@NyamwamuCyprian
1438789986178854915,@mink2610
1438789986325725191,@cnnphilippines
1438789986711601157,@DrGJackBrown
1438789986774564873,@SikhForTruth
1438789987093209096,@21Battalion
1438789987214905346,@FollowCII
1438789987458338819,@JustSomebodyBel
1438789987508572161,@mvinciguerra
1438789987508572161,@RobertoBurioni
1438789987932196865,@HereWeGoAgain78
1438789988150173700,@StormyEnt
1438789988301393922,@SaudiGazette
1438789988695650308,@Rouzeh
1438789988695650308,@UNWomen
1438789988733251589,@RCBTweets
1438789989161218051,@kathrynresister
1438789989161218051,@MeidasTouch
1438789989375037441,@TheNancyRoc
1438789989425369094,@SkyNews
1438789989698052101,@NerminSekin1
1438789990150983698,@GillianMcKeith
1438789990348165120,@ayorenc
1438789990348165120,@bakiyedeniz
1438789990348165120,@mimayadaphne
1438789990348165120,@tele1comtr
1438789990935236612,@sandhiyaTweets
1438789991015014408,@business
1438789991015059456,@okDanka
1438789991199494145,@SoniyaRNC
1438789991484755973,@JJacksonRN
1438789991631572993,@LeroyPhilippe
1438789991631572993,@Laissonslespre1
1438789991631572993,@SJallamion
1438789991698604036,@OnlyMohabbat
1438789991858069509,@BashorunGa
1438789991858069509,@Mathseducator1came
1438789992038424580,@lavernspicer
1438789992038424580,@Deanna4Congress
1438789992525049863,@classicaviator2
1438789992525049863,@dianamurphy613
1438789992533331968,@DrCharlesL
1438789992579534848,@NLecaussin
1438789993032519683,@Loveplants
1438789993653178372,@carmspobingco
1438789993699368963,@JuliaHB1
1438789993699368963,@BBCNews
1438789993699368963,@talkRADIO
1438789993799905280,@jayparkddctd
1438789993808470024,@Laissonslespre1
1438789994080964609,@mufaddalvohra
1438789994223706118,@24heuresch
1438789994244673541,@LRsecreta
1438789994362068994,@gingerfiest
1438789994471112709,@JusticeRules4
1438789994471112709,@DrNeenaJha
1438789994471112709,@johnwoo41475831
1438789994546663428,@CICmonclova
1438789994546663428,@SSCoahuila
1438789994857050112,@MeidasTouch
1438789995024818176,@SHomburg
1438789995024818176,@correctivfakt
1438789995037405185,@SouthKentMind
1438789995897057280,@SwannyQLD
1438789996018900996,@BudgetJohn1
1438789996237017089,@jlgoncalez
1438789996237017089,@JanainaDoBrasil
1438789996283105281,@cryptomorgs
1438789996509638665,@LFCCarl
1438789997277196288,@polblonde
1438789997650485251,@GFiuzaOficial
1438789997809704961,@EricSpracklen
1438789998078140419,@lnn1910ann
1438789998325735424,@Megawatts55
1438789998959022080,@KarlLauterbach
1438789998963314688,@shablemitoglu
1438789999344828418,@MSarael22
1438789999344828418,@keun16308352
1438789999344828418,@SB19Offi
1438789999407808512,@ninaturner
1438789999407808512,@zarahsultana
1438789999571374083,@Galatee
1438789999986548738,@timesofindia
1438790000007688194,@legsidelizzy
1438790000062042115,@MMMPAWAN
1438790000175312900,@imeerage
1438790000200540161,@ConassOficial
1438790000200540161,@conasems
1438790000452067328,@Arijit19Manna
1438790000783642630,@conservatyler
1438790001026867200,@SkyDome
1438790001500823556,@adilray
1438790001609920515,@CNN
1438790001702146051,@darrengrimes
1438790001865678851,@mmpadellan
1438790002197008387,@nickthegeek78
1438790002213744640,@NMAppVrtualMeet
1438790002213744640,@narendramodi
1438790002243145733,@ashleylynch
1438790002339721217,@cbouzy
1438790002419421187,@commonlydia
1438790002419421187,@efoodgr
1438790002884808705,@RJhaliwalinc
1438790003144933379,@RWMaloneMD
1438790003300175880,@CovidToken
1438790003300175880,@CoinMarketCap
1438790003778330624,@GillianMcKeith
1438790003937529856,@kukk44
1438790003937529856,@GonguRaj
1438790003946049536,@LeilaArgollo
1438790004487163905,@costa1black1
1438790004541644801,@secomvc
1438790004675809286,@ayesharahiman19
1438790004860461062,@willows24
1438790004860461062,@joolstom
1438790004860461062,@ukro
1438790004860461062,@ECFRSRTCukro
1438790004948430851,@Rkshankhwar87
1438790005233647624,@MalaysiaAsia
1438790006051586051,@LindaNicLeoid
1438790006051586051,@FutureScotNews
1438790006080954369,@ThiagoResiste
1438790006269784065,@bigtittyweebgf
1438790006441709568,@JoyAnnReid
1438790006600990720,@CailinasEirinn
1438790006701690881,@HospitalHUGC
1438790006789873664,@marcodimaio
1438790006789873664,@davidefaraone
1438790006886252547,@KostasMantzaris
1438790007318360067,@KarlLauterbach
1438790007628738560,@SharylAttkisson
1438790007708340227,@medoedeliriobr
1438790007871836163,@CricCrazyJohns
1438790007909543940,@Muzzris
1438790007909543940,@smritiirani
1438790007981060098,@ArturStelmasiak
1438790008341549060,@DearRaviJi
1438790008643538946,@tfswebb
1438790008975024131,@ewanbirney
1438790009084157953,@MrAndyNgo
1438790009142792192,@catturd2
1438790009167880192,@casseynonolee
1438790009486643203,@DrRichardSallie
1438790009507794944,@ActNormalOrElse
1438790009784573954,@Kees71234
1438790010032070661,@charliekirk11
1438790010216452097,@GhaffarDawnNews
