Tweet_ID,Mentions
1442791197689348102,@MaggieRulli
1442791197760573445,@jcpe
1442791197773373444,@GoodLawProject
1442791197836201985,@NDikkeboom
1442791197865566212,@zerohedge
1442791198884868098,@LCKIreland
1442791198884868098,@rodericogorman
1442791198968659970,@mnrrntt
1442791199149109251,@JerwoodArts
1442791199174184964,@mustafakrblt
1442791199228653576,@aktualofficial
1442791199602008065,@IntJEpidemiol
1442791199623028736,@nisedra
1442791199752871942,@janetrice
1442791200482856963,@andrewlavali
1442791200663080965,@sweetsparrkle
1442791201162334218,@AndySwan
1442791201573416963,@guevarak11
1442791201573416963,@arisdude
1442791201573416963,@MariaIs87492785
1442791201573416963,@IgnacioJP
1442791201602744321,@Metropoles
1442791201627848707,@leoalvacabrera
1442791201627848707,@NicolasMaduro
1442791201741033476,@MediaAnalystOz
1442791201749438464,@Maynardgcrabbs
1442791202500317185,@nisedra
1442791202907205632,@RubenSanchezTW
1442791204165279745,@alpacajintae
1442791204274376704,@justinhart
1442791204295528448,@BBCNews
1442791205172035585,@Fleurdemaman
1442791205172035585,@theotime
1442791205172035585,@Unereadu93
1442791205432184834,@WIPO
1442791205536948231,@Krieger66362259
1442791205566300163,@Verdatteritsch
1442791205566300163,@wellendonner
1442791205566300163,@robertfietzke
1442791205885067267,@vonderleyen
1442791206388445185,@ProfSFindik
1442791206526742528,@SunshineXZNN928
1442791206526742528,@sssubie
1442791206526742528,@luckykaew
1442791206526742528,@AuiiWaraporn
1442791206757359618,@AyakoMiyakawa
1442791206937825282,@vonbaerl
1442791206979883008,@peterpalmer52
1442791206979883008,@zoeharcombe
1442791207118196736,@CrisLorenzi
1442791207172726785,@NationalNurses
1442791207172726785,@CDCDirector
1442791207181058053,@kanteivaccine
1442791207298551808,@SarahPlumleyUK
1442791207428665347,@NickTemple69
1442791207558471686,@StayingReal0511
1442791208103809030,@crazyjane13
1442791208380678144,@RWMaloneMD
1442791209244639234,@FunnyLittleBaby
1442791209244639234,@amebaofficialより
1442791209483784192,@jbelfroid
1442791209622294532,@324cat
1442791209802608643,@taejoonist
1442791209995485184,@ABC11WTVD
1442791210247233537,@MichaelVPina
1442791211148980233,@laralogan
1442791211446816772,@HarrySpoelstra
1442791211446816772,@peterpersyn
1442791211446816772,@casishubby
1442791211933192195,@manopsi
1442791212243558407,@forkeun
1442791212449255429,@PeterSweden7
1442791212717592578,@SkyNews
1442791212809814018,@FightsCovi19
1442791212906336260,@drphiliplee1
1442791213116137473,@Covid19Crusher
1442791213367693314,@bertoia1962
1442791213367693314,@fphilippot
1442791213833367555,@estherouwehand
1442791213875277824,@RubinReport
1442791213971779586,@thebluebirdgirl
1442791214122631169,@ThinkAdvisor
1442791214328205314,@LRPow79
1442791215074713600,@tak53381102
1442791215657897984,@blackhillslvr
1442791215657897984,@IanTFury
1442791216362364928,@IwriteOK
1442791216454717440,@CalebBKent
1442791217507491841,@realdebfarmer
1442791217515966467,@CarrieBercic
1442791217889165312,@PeterSweden7
1442791218270773253,@SamGellman
1442791218925162499,@JuliaHB1
1442791218958815233,@lene2104
1442791218958815233,@ShortyKels35
1442791219021684737,@21WIRE
1442791219604512770,@modooborahae
1442791219654971394,@LeFigaro
1442791219680006145,@haunaaanana
1442791219772395521,@stevetrian
1442791219860582405,@AwakeAileen
1442791219948494853,@doctorconnect9
1442791220045041666,@JesseKellyDC
1442791220279975940,@TonyHussein4
1442791220300877824,@tkpat
1442791220644917249,@StreuliRoland
1442791220670050307,@fuctmind
1442791220783329280,@JtizzWPB
1442791220917456896,@JolyonMaugham
1442791220967837697,@HenryRex1
1442791220967837697,@sallyeaves
1442791220967837697,@WorkChrisDavey
1442791220988813312,@AndrewKnight226
1442791220988813312,@CallumScott
1442791221022371840,@UNEP
1442791221043343369,@BillFOXLA
1442791221102059526,@talkRADIO
1442791221466914816,@ezralevant
1442791221542404101,@AnatheaFourie
1442791221605273605,@patrikacg
1442791221605273605,@ChhattisgarhCMO
1442791221605273605,@TSSinghDeo
1442791221722849281,@medivacovid19
1442791221911457792,@kamomenrewaka
1442791222003650562,@antoncalifano
1442791222003650562,@bbintfilmfest
1442791222347714562,@KhaosodEnglish
1442791222561673218,@GabrielaReyes3M
1442791222653952001,@LondonMorning
1442791222901366784,@VirginiaMcMurdo
1442791223006171137,@scorpiofourth
1442791223375368198,@LivEchoLFC
1442791223685566467,@tribunephl
1442791223685566467,@MamaHopia
1442791223685566467,@tribunephlrio
1442791224004341764,@sweetsparrkle
1442791224004341764,@IPSAssociati
1442791224071557125,@KateGreenSU
1442791224071557125,@nadhimzahawi
1442791224465838082,@marcisenberg
1442791224566374404,@scorpiofourth
1442791224587530244,@RepDanBishop
1442791224910417920,@VedantaEmpire
1442791224910417920,@DarnCat9
1442791224910417920,@CenturySeedz
1442791224910417920,@met
1442791225661263877,@dowellml
1442791225988468740,@RedaktionZack
1442791226382684163,@JohnZuyderduyn
1442791226508550149,@NoticiasNavarra
1442791226885951491,@anneapplebaum
1442791227104059396,@ksatnews
1442791227284357135,@AimanPsikologi
1442791227334795264,@SikhForTruth
1442791228261683207,@disclosetv
1442791228572151810,@EssexPR
1442791228756594693,@haveigotnews
1442791229163454470,@ucdgearyinst
1442791229280841729,@amngunu
1442791229360467971,@DrJBhattacharya
1442791229440225280,@tbasquesthfc
1442791229545144330,@OccupyDemocrats
1442791229746556928,@estherouwehand
1442791229867978752,@WilfredQuadros
1442791229867978752,@narendramodi
1442791229872300034,@LMMyles
1442791230379864065,@guilhermezmazi1
1442791230744707072,@BSimonward
1442791230778200066,@aSubmissivePup
1442791230786637825,@TJDFToficial
1442791230786637825,@MicroFocus
1442791230962688001,@scorpiofourth
1442791231088730114,@daisakuikedaof
1442791231382298626,@KatiePavlich
1442791231982088194,@kylenabecker
1442791232372101125,@HarriLeigh
1442791232372187141,@Quicktake
1442791232753766402,@JimJordan
1442791233252995073,@SallyMayweather
1442791233571758080,@NarrativaAI
1442791233588535299,@equalityAlec
1442791234209263618,@ChrisHerrington
1442791234502758401,@libliars
1442791234565640192,@091Rajeshkumar
1442791234804670464,@thebluebirdgirl
1442791235316592643,@MariolySosaP
1442791236230844418,@Settimo77
1442791236230844418,@Rosy46044624
1442791236230844418,@AzzurraBarbuto
1442791236272738306,@7btsupdates
1442791236272738306,@BTStwt
1442791236402745349,@null
1442791236897845251,@VietnamNewsVNS
1442791236931305475,@LiliaMukulova
1442791236969156612,@JoStevensLabour
1442791236969156612,@AlexDaviesJones
1442791236969156612,@jnjokugoodwin
1442791237141078016,@HCiloglu
1442791237153538052,@kanteivaccine
1442791237539479556,@mnrrntt
1442791237795213317,@GMA
1442791238139219974,@libliars
1442791238328016896,@SkinnerPm
1442791238587994116,@misfitmelon
1442791238587994116,@Quicktake
1442791238680383491,@jaraparilla
1442791238680383491,@khrafnsson
1442791238680383491,@glennbeck
1442791238680383491,@mikepompeo
1442791239326240768,@andrewbostom
1442791239514996737,@ITGuy1959
1442791239858987010,@Annamddk
1442791239867318278,@MrAndyNgo
1442791239867318278,@L2FTV
1442791240077135875,@kylenabecker
1442791240756600835,@annathalhammer
1442791240777535489,@thehill
1442791240999841793,@MatteaMerta
1442791241251377156,@tak53381102
1442791241343803395,@salahshoaib
1442791241343803395,@NavalNews
1442791241431896066,@capbegues
1442791241503047688,@scorpiofourth
1442791241670926337,@PartijvdDieren
1442791241796788236,@FinanceGoldmine
1442791241796788236,@FinanceGoldmines
1442791241834549255,@carolinemecary
1442791241884872706,@halftwottered
1442791241918427141,@jairbolsonaro
1442791242228772867,@arkmedic
1442791242308403208,@BionicBirdAnna
1442791242308403208,@Telegraph
1442791242308403208,@doctoroxford
1442791242425933824,@DuaneHere
1442791242425933824,@MichaelVPina
1442791242514026501,@wouterkeller
1442791242849476610,@OnlymetoOnly
1442791242849476610,@GideonvMeijeren
1442791242883026947,@monicaonairtalk
1442791243843620865,@valys
1442791243872981001,@correio24horas
1442791243931549697,@achyutasamanta
1442791244048916484,@DrTamilisaiGuv
1442791244485337088,@thecoastguy
1442791244631924741,@Gabbyucm
1442791244690718721,@caljjmarshall27
1442791245034803200,@VirkSh786
1442791245416321025,@fahmifadzil
1442791245936566274,@iccwbo
1442791245940772866,@focusonline
1442791246146191360,@batsdolm
1442791246372745217,@rgr20684835
1442791246406172676,@NovaShpakova
1442791247416991745,@SushantLeague
1442791247416991745,@IPSAssociation
1442791247416991745,@PMOIndia
1442791247416991745,@HMOIndia
1442791247416991745,@DoPTGoI
1442791247681294337,@sanev61
1442791247979196421,@MarkJHarper
1442791248042024961,@gsmales
1442791248717393920,@NDRinfo
1442791249279438848,@TNDeptofHealth
1442791250327912450,@DrSamGirgis
1442791250340556801,@BusinessPoverty
1442791250353065993,@OccupyDemocrats
1442791250457997315,@nasty1not
1442791250554507268,@ILawson27
1442791251242328067,@Nature
1442791251342921732,@talkRADIO
1442791251724615685,@alainmondino
1442791251821084672,@SteveCollinsSJ
1442791251821084672,@SenAngusKing
1442791251829481473,@KismetandHope
1442791252110442498,@JPenerangan
1442791252135534596,@sydneyhimalaya
1442791252584329218,@hmetromy
1442791252617990146,@jbelfroid
1442791252697632771,@Mb7ElT0JF6yD28q
1442791252697632771,@yukariinaa
1442791252836114437,@PhilJohnson
1442791252844494849,@hodsdonk
1442791252844494849,@DrunkScribe
1442791252940918786,@NjoyLoveyou
1442791253054210048,@RealKiraDavis
1442791253087858688,@campbellclaret
1442791253087858688,@piersmorgan
1442791253146423300,@oldjoeschmo
1442791253146423300,@JulianAndrew63
1442791253146423300,@chereecorbin
1442791253247209476,@KatherineBNutri
1442791253247209476,@DMinghella
1442791253247209476,@sajidjavid
1442791253490470912,@ReedCoverdale
1442791253872087046,@M1Alani
1442791254178336772,@MartaSilva017
1442791254178336772,@CassiusLima3
1442791254178336772,@jbuileu
1442791254178336772,@PaulaBueno7780
1442791254178336772,@BolsonaroSP
1442791254178336772,@profpaulamarisa
1442791254585184256,@HCAhealthcare
1442791254585184256,@SarahCannonDocs
1442791254643908608,@HCAhealthcare
1442791254643908608,@SarahCannonDocs
1442791254807486464,@HCAhealthcare
1442791254807486464,@SarahCannonDocs
1442791254983692289,@HCAhealthcare
1442791254983692289,@SarahCannonDocs
1442791255147118594,@Rordan508
1442791255348551682,@HCAhealthcare
1442791255348551682,@SarahCannonDocs
1442791255755431940,@AIC100
1442791255755431940,@helenzille
1442791255755431940,@chanton2p
1442791255755431940,@Paratus2014
1442791255755431940,@OurDA
1442791255755431940,@jsteenhuisen
1442791256254472192,@gugulet38340647
1442791256254472192,@mthokonhlapo
1442791256254472192,@ntsikimazwai
1442791256384548866,@RCamposDuffy
1442791256455884803,@Wolfman217v666
1442791256455884803,@GaryLineker
1442791256489398277,@springsteen81
1442791256602685444,@HCAhealthcare
1442791256602685444,@SarahCannonDocs
1442791256648732673,@HCAhealthcare
1442791256648732673,@SarahCannonDocs
1442791256799731713,@Tsiehta
1442791256799731713,@jkenney
1442791256808034304,@sicfallacy
1442791256896200708,@CNobmann
1442791256929685505,@TeamPelosi
1442791257357668358,@horrowfide
1442791257638674433,@HCAhealthcare
1442791257638674433,@SarahCannonDocs
1442791257856688129,@FAO
1442791258179584002,@MartySilkHack
1442791258347409408,@HCAhealthcare
1442791258347409408,@SarahCannonDocs
1442791258389352449,@CDCgov
1442791258615844865,@HCAhealthcare
1442791258615844865,@SarahCannonDocs
1442791258712276997,@Dessytothemax
1442791258712379394,@drdavidsamadi
1442791259324694529,@HCAhealthcare
1442791259324694529,@SarahCannonDocs
1442791259471597575,@DrJBhattacharya
1442791259656048643,@LacanInScotland
1442791259769352193,@HCAhealthcare
1442791259769352193,@SarahCannonDocs
1442791259815305227,@gemcarey
1442791260310343683,@mammiebocockiq
1442791260398493700,@HCAhealthcare
1442791260398493700,@SarahCannonDocs
1442791260671021062,@KismetandHope
1442791260691972106,@Akpattnaik25
1442791261119856641,@oantagonista
1442791261321273346,@HCAhealthcare
1442791261321273346,@SarahCannonDocs
1442791261488881669,@MrJP84798818
1442791261488881669,@LonelyLoitta
1442791261488881669,@qldhealthnews
1442791261661016066,@DMinghella
1442791261790949379,@audreymak2
1442791261790949379,@PantheraSteven
1442791261790949379,@waldronpj
1442791261790949379,@HowardSteen4
1442791261790949379,@BristolBlues32
1442791261790949379,@Heachy1979
1442791261790949379,@Morcia
1442791261811863553,@Eswar12310
1442791262202089475,@LibertyLockPod
1442791262248005634,@crazyjane13
1442791262344544259,@scorpiofourth
1442791263137378310,@Twitter
1442791263472922624,@Wochenblick
1442791263879663616,@InfoAhmednagar
1442791264118722564,@KEUMK3UMI
1442791264294891526,@scorpiofourth
1442791264336887809,@MousWatch
1442791264940924932,@PensikkalaRomo
1442791265066704899,@MarekZajc11
1442791265066704899,@Laurunia3
1442791265192579076,@SaraMojtehedz
1442791265251168264,@Grap1
1442791265523822595,@dontbetyet
1442791265653960706,@USMortality
1442791265888837633,@rgr20684835
1442791265951797251,@dertcom
1442791265960144906,@Quicktake
1442791266517979137,@Mediaite
1442791266782117893,@NandighoshaTV
1442791267197505540,@OccupyDemocrats
1442791267570798592,@AdrianHilton
1442791267583373313,@ExpediaCA
1442791268195586049,@ddcriskcom
1442791268904439809,@ConnorCJolley
1442791268904579075,@impfprogress
1442791269130854405,@ManobalaV
1442791269395312645,@textautomat
1442791269567279104,@McKaylaRoseJ
1442791269852499975,@ezralevant
1442791270452244488,@LondonArt1
1442791270452244488,@chrischirp
1442791270548709376,@danielkotzin
1442791271291031559,@Amiquemecontais
1442791271748284420,@margaesteve
1442791272314462209,@Jennife11439803
1442791272482107395,@SkinnerPm
1442791272943693824,@VSU1882
1442791272943693824,@BAtkinsonPI
1442791273669222404,@catturd2
1442791274558500869,@LPLaPresse
1442791274696765440,@narendramodi
1442791274696765440,@POTUS
1442791274696765440,@JoeBiden
1442791275002884105,@LFC
1442791275179257858,@TeresaGalindoR
1442791276022272003,@StreuliRoland
1442791276441739272,@charlottelpearc
1442791276487880704,@mammiebocockiq
1442791277079236609,@RobertKennedyJr
1442791277259415555,@SafeAbortion
1442791277356068871,@TanyeriMustafa
1442791278144638977,@DrCharlesL
1442791278308204550,@Josiestweet
1442791278404587520,@jam73e
1442791278429749251,@CalellaCOM
1442791279264366594,@cnbcindonesia
1442791279570599939,@OccupyDemocrats
1442791279675547648,@FreelikeabirdO
1442791279843217411,@kubra10
1442791280073969668,@SawyerHackett
1442791280459894787,@CorinneReverbel
1442791280702943233,@jvnggkuk
1442791280866627590,@CarolineLessar8
1442791280937816071,@sweetsparrkle
1442791281038544903,@tarnmissblur
1442791281193848839,@kramerheinz
1442791281500073988,@Paylasmaa
1442791282020028422,@iamrobothead
1442791282301079556,@CraftMandalas
1442791282934525953,@LauraWhitt32
1442791282934525953,@Jell0wYell0w
1442791283328798728,@WorkFoundation
1442791283563630593,@InvestSundUK
1442791283588800513,@Tabernero84
1442791283920093190,@GoneAye
1442791284058599429,@JeffereyJaxen
1442791284154974212,@LurkerAnonymous
1442791284557680642,@VoxPublic
1442791284805152770,@modesjor
1442791285291630593,@WRicciardi
1442791285471985665,@SaludJCYL
1442791285828378625,@JeffBenjamin
1442791286273155075,@conspjustice
1442791286638104579,@quatremer
1442791286776467457,@SwedenTeam
1442791287015440385,@ManobalaV
1442791287166439428,@nuoykun
1442791287242043400,@Ecrins6
1442791287317532672,@Annisa1193
1442791287409856515,@ChronicleNUFC
1442791287552237584,@CJHarvey56
1442791287552237584,@ScottMorrisonMP
1442791287552237584,@GladysB
1442791287913058305,@AllysonPollock
1442791287913058305,@bmjlatest
1442791288185704448,@jsphctrl
1442791288613572609,@PrisonPlanet
1442791288881893378,@Monocotyledon
1442791288881893378,@michaeljpryor
1442791289230004227,@kanteivaccine
1442791289389527047,@AltcoinSherpa
1442791289397915648,@RealRobDodds
1442791289838309377,@Mickorua1
1442791290375077891,@GKanawutPromoti
1442791290710675459,@TheTorontoSun
1442791290962333699,@MariolySosaP
1442791291406852098,@charliekirk11
1442791291624968196,@Scar3rd
1442791291738378240,@PrisonPlanet
1442791292069728259,@ProfSFindik
1442791292103118851,@RematePh
1442791292430274562,@CricCrazyJohns
1442791292652621826,@TeresaGalindoR
1442791292723859458,@OMGTheMess
1442791293931778058,@suibiansjizhe
1442791294267498497,@gutoaqui
1442791294359724032,@tassingremi
1442791294712090624,@GaryBarlow
1442791294800068609,@tak53381102
1442791295009820680,@FCOUILBAULT1
1442791295009820680,@CNEWS
1442791295009820680,@BFMTV
1442791295009820680,@LCI
1442791295068430344,@sweetsparrkle
1442791295068430344,@I
1442791295156695041,@KHerriage
1442791295408300033,@Aupic3
1442791295408300033,@jeancraie007
1442791295408300033,@franceinfo
1442791295576166401,@guardian
1442791295974522882,@TheLaurenChen
1442791296335241221,@2Playbook
1442791296347742209,@hontounokotoga1
1442791297094504449,@eurodolar1980x
1442791297811582981,@fm21wannuumui
1442791297983696896,@mfarhansattar
1442791297983696896,@EDIBAKarachi
1442791299040653312,@mnrrntt
1442791300001062922,@Christe90086791
1442791300001062922,@Blablab40349368
1442791300001062922,@PhiCap3
1442791300001062922,@PerezArturo3
1442791300198281226,@CareTalkMag
1442791300198281226,@CareTalkMag
1442791300349181954,@ncla1ere
1442791300458287106,@DolioJ
1442791300458336256,@IrishMa88348067
1442791300458336256,@CaptainJohnson7
1442791300458336256,@SkyNews
1442791301016064000,@CamMttz
1442791301028610049,@DougJBalloon
1442791301028610049,@heluv3879888
1442791301032906756,@17so2020
1442791301532033024,@SheaCoulee
1442791301628432390,@JimJordan
1442791301892608005,@MakWSPycuYHhEnw
1442791301947269121,@equalityAlec
1442791302211334154,@senatorsheldon
1442791302588887041,@PeterFitz
1442791302588948481,@OliverJia1014
1442791302601580546,@KirstieMAllsopp
1442791302601580546,@ShelaghFogarty
1442791302827888642,@glenna9305
1442791303486578695,@TheView
1442791303775989764,@emilyhoeven
1442791303775989764,@GavinNewsom
1442791303901745153,@venegaslola
1442791303901745153,@populares
1442791304161861636,@BentleyUKI
1442791304178462727,@MDdinCafe
1442791304509939712,@dontbetyet
1442791304535187459,@tteokminnie
1442791304665214985,@ocva
1442791304736374784,@rdullsulis
1442791305147527171,@WendyPuerto
1442791305487085569,@dwnews
1442791305894055942,@ebooklingo
1442791305919311872,@Steven9Davison
1442791305919311872,@MatthewWright
1442791306049245186,@GregAbbottTX
1442791306338705409,@GucluYaman
1442791306611380228,@HelpingRhinos
1442791306611380228,@tuskorg
1442791307311820800,@MZiesmann
1442791308423163907,@joynu55
1442791308645437446,@remick2016
1442791308645437446,@PrimaryALLRINO
1442791309127917573,@ilmessaggeroit
1442791309236965378,@orgscp
1442791309236965378,@CommonsPACAC
1442791309320675332,@hmetromy
1442791309819920385,@tercalivre
1442791311334158342,@RubinReport
1442791311342546951,@nisedra
1442791311631863812,@boujeebx
1442791311686393857,@EuroparlDE
1442791312852357120,@IrrawaddyNews
1442791313020264451,@OccupyDemocrats
1442791313158537217,@indiamusings
1442791313196322818,@BristolBlues40
1442791313368289289,@SkinnerPm
1442791313569615874,@ClaudeLuca
1442791313632419846,@Vikram72923131
1442791313888382976,@jacquesaraiva
1442791314169348100,@IYC
1442791314169348100,@ChhattisgarhCMO
1442791314169348100,@TSSinghDeo
1442791314232201223,@hmetromy
1442791314249043971,@PhilSJonas
1442791314249043971,@ScottPughsley
1442791314471358464,@ajay43
1442791314928508932,@indianlink
1442791314928508932,@SydneyCommunit1
1442791314928508932,@Ozindcare
1442791314970628096,@LauraPidcock
1442791314978902016,@hausppl
1442791314978902016,@beansproutsmom
1442791315003953152,@LunarTic2014
1442791315092250629,@DACDAC4DAC
1442791315331186688,@SSBtwoone
1442791316023173128,@zulafandiharis
1442791316035801089,@beernun
1442791316040060936,@MarcVegt
1442791316824461312,@dempzeo
1442791317046763521,@DrIhsanKader
1442791317743063045,@bzgade
1442791318426689537,@brianasmithnews
1442791319307436033,@Steiner61421320
1442791319307436033,@AHAlexanderA
1442791319424880642,@abcdefghi13071
1442791319454289923,@artemiecrit
1442791319613493252,@fm21wannuumui
1442791319718404099,@tak53381102
1442791319974256645,@TheraseWeeks
1442791319974256645,@ozrock67
1442791319986860036,@PierreKory
1442791320175751173,@ITGuy1959
1442791320330846209,@BrazilFight
1442791320448380931,@JeffersonMFG
1442791321262034944,@Gray14899675
1442791321262034944,@rachelgmarks
1442791321262034944,@ScottPughsley
1442791321400483842,@ViceVenezuela
1442791321400483842,@N
1442791321459167234,@AllWeNeedIsRock
1442791321563959296,@ICFJ
1442791322012766213,@cjsienna55
1442791322012766213,@MediaVsReality1
1442791322058899456,@KismetandHope
1442791322096742400,@Weinsteinlaw
1442791322113515520,@DrJBhattacharya
1442791322314629122,@SaralPatel
1442791322562224138,@PremiumTimesng
1442791322654498816,@DrSamGirgis
1442791323128446976,@CrohnsColitisUK
1442791323216515076,@gabrieloguda
1442791323304697860,@brienico
1442791323380162565,@disclosetv
1442791323585564674,@JackPosobiec
1442791323585564674,@SharriMarkson
1442791323703074816,@monstamums
1442791323715751936,@jacobcabe
1442791323925303297,@OccupyDemocrats
1442791324021895171,@DiarioPalentino
1442791324286074884,@paplanner13
1442791324286074884,@POTUS
1442791324516749316,@PNW
1442791324516749316,@graceinthefray
1442791324516749316,@BreitbartNews
1442791324537614337,@hausofklaus
1442791324537614337,@AsherWolf
1442791324617306112,@hikaru1032
1442791324919402499,@bulldogspirit1
1442791325053640707,@MeadsRunner
1442791325955362816,@alpacajintae
1442791325984821254,@cgtnamerica
1442791326215516163,@AmundiENG
1442791326383288321,@DrewHolden360
1442791326857285634,@DawnBowden
1442791326966116353,@21WIRE
1442791326974611460,@dorsetca
1442791327197016072,@BThroughParty
1442791327268327425,@Nature
1442791327389736962,@tteokminnie
1442791327410769921,@MediaAnalystOz
1442791327507238912,@PhilippineStar
1442791327649996803,@BentleySystems
1442791327792517122,@marcelhartmann
1442791328107073536,@alpacajintae
1442791328337866761,@PrisonPlanet
1442791328543215623,@cnnphilippines
1442791328622919687,@webbhk
1442791328740380678,@mcspocky
1442791328899911685,@AndySwan
1442791329021431813,@Dubitador
1442791329545785345,@wyatt1172
1442791329545785345,@brianabramson
1442791329659039746,@WHO
1442791329696780293,@RedaktionZack
1442791329914703878,@higashiaichi
1442791330237796353,@OccupyDemocrats
1442791330594365440,@AboutIndia
1442791330594365440,@sankhashubhra
1442791330745405445,@YouTube
1442791331642822660,@toosaltypotato
1442791331651362817,@eduardopaes
1442791331781296129,@MaajidNawaz
1442791331781296129,@Twitter
1442791331781296129,@TheTimes
1442791332087353348,@Eswar12310
1442791332737687553,@boujeebx
1442791332758659073,@herogrig
1442791333127667712,@HLInvest
1442791333446492163,@steffikrisper
1442791333471473671,@marjibelshuhu
1442791333488480256,@romeoauerbach
1442791333542998024,@DerInformant
1442791333551386628,@OfficialUPMetros
1442791334092365827,@GauteNilsen
1442791334159523845,@DeutschePostDHL
1442791334910349315,@washingtonpost
1442791335455608832,@nisedra
1442791335812083712,@BBCWales
1442791336227360768,@kevinkane14
1442791336227360768,@k7chv
1442791336227360768,@jamiegreeneUK
1442791336399228933,@ldmslattery1
1442791336399228933,@DmodosCutter
1442791336399228933,@SafeEdForAllUK
1442791336399228933,@ShieldUs1
1442791336399228933,@LongCovidKids
1442791336399228933,@hivetosurvive
1442791336399228933,@AgainstDying
1442791336399228933,@F
1442791336453758979,@stfl2341
1442791336613056514,@Covid19Crusher
1442791336890011649,@MohamedTahiri
1442791337032617985,@jayceenta
1442791337452052480,@realreporter
1442791337565294598,@rdrhwke
1442791337800224775,@brienico
1442791338160889860,@WendyGoodes
1442791338244775947,@STVNews
1442791338525741056,@mustafakrblt
1442791338534080515,@epipeny
1442791339519725570,@maxfawcett
1442791339616309260,@Jamshai04614908
1442791339616309260,@EDIBAKarachi
1442791339905667077,@MarkMeadows
1442791340111065089,@tamineilson
1442791340132155403,@CorkAirport
1442791340325154816,@SethDillon
1442791340325154816,@TheAtlantic
1442791340635529224,@DubreuilhMarcel
1442791340719448073,@MTFranz
1442791340815765506,@Scar3rd
1442791341189124101,@thebluebirdgirl
1442791341721735168,@sydneyhimalaya
1442791341797388289,@KitYatesMaths
1442791342145294338,@Pontifex
1442791342199951363,@PDSA
1442791342510387203,@sergiodde
1442791342577385472,@kanteivaccine
1442791342808174595,@JakeMaverick5
1442791342984339459,@BurkhardtPhilip
1442791342988578820,@RealCandaceO
1442791343386988544,@kostamira
1442791343646937090,@Dessytothemax
1442791343668047872,@Cadwalader
1442791344477515776,@TimRunsHisMouth
1442791344565489672,@jnflrts
1442791344649510916,@emmakennytv
1442791344670486538,@mcpolitik
1442791345043689636,@ComtecTranslate
1442791345328906241,@PeterHotez
1442791345513537542,@HerbsandDirt
1442791345555324931,@zoejenr
1442791345953849349,@sensacionalista
1442791345958105092,@campbellclaret
1442791346415095811,@therealfitz82
1442791346767495172,@tak53381102
1442791346872504320,@JustInCaseKate
1442791347203854336,@JamieReports
1442791347241562115,@sergiodde
1442791347723948032,@DerylLynn
1442791347723948032,@missanthrop75
1442791347723948032,@BorisJohnson
1442791347723948032,@GOVUK
1442791347828576258,@armyspokenews
