Tweet_ID,Mentions
1436872212972244994,@washingtonpost
1436872213291048960,@disneyglimpses
1436872214326833153,@trudygonzales
1436872214612267013,@Fynnderella1
1436872214888988679,@jaquetsmith6
1436872216000483328,@HPBSriLanka
1436872216243630082,@ProKlausSchwab
1436872216763936768,@msaludpy
1436872217401364485,@sandralopezleon
1436872217472770049,@ydeigin
1436872218265276424,@brontyman
1436872218588422144,@HPBSriLanka
1436872218835763205,@DrLiMengYAN1
1436872219041230853,@amitsurg
1436872219066617857,@jwlarrabee
1436872219980861443,@Tweety09657276
1436872219980861443,@Natasha57932694
1436872220417081346,@SoyYoElGuapo
1436872220622602241,@RBReich
1436872221352501248,@VeryBadLlama
1436872221398499330,@catturd2
1436872222313009153,@PrensaLatinacu
1436872222690484231,@drmgonzalez7
1436872223734833160,@NBCNews
1436872224082993152,@GloriaCampos
1436872224242241543,@MichaelChongMP
1436872224242241543,@PeterMacKay
1436872224313540611,@covidbaseau
1436872224313540611,@VicGovDH
1436872224510775299,@DawsonMdhoust
1436872224842080263,@DFranco268
1436872224976289800,@juliocastrom
1436872225395720192,@Drebae
1436872225634672647,@Aish17aer
1436872225815138306,@HonestLee20201
1436872225815138306,@ChristinaPushaw
1436872226003820546,@RiseEast1
1436872226003820546,@PratimaBhoumik
1436872226003820546,@bjpbiplab
1436872226003820546,@mansukhmandviya
1436872226003820546,@WHO
1436872226003820546,@n
1436872226112946177,@PrensaLatinacu
1436872226792480769,@SoyYoElGuapo
1436872226846900228,@Qm01stdiv1
1436872227253891073,@PedroHallal
1436872227358756866,@dcexaminer
1436872227673227264,@aap53
1436872227740282887,@AShihipar
1436872228004671495,@MrGee54
1436872228138668036,@JoshButler
1436872228495413256,@omgitsdaniii
1436872228553912323,@msaludpy
1436872229040558083,@LeakedSandy
1436872229384605701,@DineshDSouza
1436872229476868102,@omarmaluk
1436872229485047810,@JimDwyerMD
1436872230156201985,@AppleDom
1436872231020204033,@DrJohnB2
1436872231406211078,@markos
1436872231460634624,@MIKITO777
1436872231750037504,@MissOliviaPe
1436872231850741761,@juliocastrom
1436872232228302850,@CTBergstrom
1436872232618184706,@Natasha57932694
1436872232924483593,@NickHudsonCT
1436872233058770948,@RossaMullin
1436872233058770948,@kselick
1436872233058770948,@DoctorOntario
1436872233163517955,@MichaelWestBiz
1436872233230774275,@UNWomen
1436872233331331072,@disclosetv
1436872233566281731,@RRHDr
1436872234224656384,@nikijay1
1436872234404958212,@Waveline2shore
1436872234631639049,@TPostMillennial
1436872234648236034,@MrKRudd
1436872234749005825,@kylenabecker
1436872234812022785,@Smackenziekerr
1436872234912600064,@RaptorRav
1436872234996490240,@tomborelli
1436872235269046278,@iwanqais
1436872235445223427,@CaroDiRusso
1436872235684220937,@universalsoftw2
1436872235994779650,@MichaelSpathITH
1436872236363780100,@ASlavitt
1436872237034864641,@samanthamarika1
1436872237034864641,@Leerose1985
1436872237307547654,@hayesy316
1436872237760528386,@JonLueke
1436872238419038208,@DylanRadio
1436872238515503109,@RealMattCouch
1436872239077466116,@RexChapman
1436872240444829698,@intosani
1436872240721657857,@sporeMOH
1436872240885284864,@juliocastrom
1436872241187278849,@albertanbeech
1436872241485004800,@DrEricDing
1436872242114093064,@tnnthailand
1436872242130993153,@KamVTV
1436872242747617284,@speaakn2
1436872245192761351,@PDChina
1436872245498941446,@Snowden
1436872245587021828,@pedestriandaily
1436872245654155267,@theedge60
1436872245801103362,@SoyYoElGuapo
1436872245813579777,@JReinerMD
1436872246031650817,@abdullah0mar
1436872246476169217,@HelloSquiggly
1436872247210217475,@Lexicologist
1436872247818571777,@erinotoole
1436872247818571777,@CPCHQ
1436872248757927936,@SSBtwoone
1436872249030680580,@thelitmobile
1436872249538121736,@jussyc123
1436872250137907211,@catturd2
1436872251035455489,@indayevarona
1436872251140345856,@RadioFreeTom
1436872251727618048,@MINSAPCuba
1436872251891228677,@Brooke21181
1436872251962449925,@Snowden
1436872252159582213,@michaelminalab
1436872252667187205,@kylenabecker
1436872253032050690,@ElijahSchaffer
1436872253161938946,@DrLindaMD
1436872253191372800,@catturd2
1436872253447172097,@MikeCarlton01
1436872254214782977,@Daytobehappy
1436872254235758593,@newsde
1436872254277758977,@guccilibertaria
1436872255137533955,@RealNoraC
1436872255217278977,@HotlineJosh
1436872255309434885,@disneyglimpses
1436872255649185797,@zerohedge
1436872255661920256,@SlayerWolf11
1436872255800184836,@DataDrivenMD
1436872256366395393,@MIKITO777
1436872256630640644,@maimanma1
1436872257725415426,@VeryBadLlama
1436872258304286725,@MyBolivia
1436872258727735297,@calebfiles
1436872259222769667,@BMoreHealthy
1436872259503677445,@kendallwilsxn
1436872260300591105,@SilverSoul164
1436872260325986308,@pablorodriguez
1436872260325986308,@JustinTrudeau
1436872260665679881,@SSPGobOax
1436872260770582530,@UCPCaucus
1436872260770582530,@nateglubish
1436872260825063429,@kendallwilsxn
1436872260913180672,@SSPGobOax
1436872261030531073,@VeryBadLlama
1436872261168943106,@TheRickyDavila
1436872261642817536,@tonyocruz
1436872261705744387,@alanvibe
1436872261823238146,@OJOPELAO
1436872262083248132,@kimckimc12345
1436872262414737410,@meracordero
1436872263094226949,@KIRO7Seattle
1436872263194849282,@OccupyDemocrats
1436872264381775875,@drbruceherbert
1436872264708984835,@MarxIsMyNigga
1436872265082286088,@ClareCraigPath
1436872265107341312,@You3JP
1436872265258438660,@MrGee54
1436872266642558976,@Drebae
1436872267334569984,@juliocastrom
1436872268441784323,@ClarksBotanical
1436872268441784323,@bbbus
1436872268592959491,@kendallwilsxn
1436872269314154498,@RetailNZ
1436872269314154498,@GregHarford
1436872269733629956,@qmPqdf37CGVZNZL
1436872269779726338,@ChuckRossDC
1436872270102794241,@jwlarrabee
1436872270186643456,@jboyded
1436872270186643456,@PaulKarp
1436872271147196424,@mimislittlelamb
1436872271147196424,@1783Amer1can
1436872271147196424,@PragmaticObot
1436872271147196424,@Rachaelwv
1436872271235276801,@speaakn2
1436872271440797696,@Snowden
1436872273286209536,@kitakazuo
1436872273739321353,@premierleague
1436872273739321353,@BorisJohnson
1436872273764442116,@catturd2
1436872274125082626,@Peacefu15688441
1436872274326532097,@Jessicam6946
1436872275555356673,@MIKITO777
1436872275555504128,@ABC
1436872276096393219,@rogin03
1436872276419436549,@VeryBadLlama
1436872277056897028,@albericie
1436872277547634689,@DrCSWilliam
1436872278659059713,@MIKITO777
1436872279544135685,@GobTlaxcala
1436872279544135685,@SesaTlax
1436872279556771850,@disclosetv
1436872280039116806,@TomthunkitsMind
1436872280320053253,@kendallwilsxn
1436872281440067585,@USATRUMPMAN1
1436872281540546563,@rahulroushan
1436872282799058944,@bidenlover
1436872282799058944,@jamie2181
1436872282799058944,@Wundermut
1436872282799058944,@MensHealthMag
1436872284850036738,@chrismartenson
1436872285130878985,@MildCuthbert
1436872285504212996,@RealMattCouch
1436872285911138309,@JoyAnnReid
1436872286271909889,@GoldenPup
1436872286670368769,@controlthezone
1436872286993215489,@kylenabecker
1436872288264130562,@OccupyDemocrats
1436872288813477889,@kendallwilsxn
1436872289279172609,@LouDobbs
1436872289346150401,@PTTVOnlineNews
1436872289933533188,@fIuerwoo
1436872290457853955,@francoislegault
1436872290583547910,@ChoLovesGD2
1436872291678261252,@kishornr
1436872291779072001,@ASlavitt
1436872292190072836,@RealMattCouch
1436872292525436938,@IkuoGoto
1436872292647284744,@ASlavitt
1436872293083488256,@DrLindaMD
1436872293167292416,@tvanouvelles
1436872293725229056,@mileslunn
1436872293725229056,@sam07b
1436872294387765248,@indayevarona
1436872294400499713,@Lightenupladies
1436872294400499713,@DallasHolladay
1436872294400499713,@jmugele
1436872295704788992,@santino2x
1436872295864209408,@SifillLDF
1436872297495900160,@VeryBadLlama
1436872298158440451,@misutatunami
1436872298221359108,@Punky1745
1436872298355732485,@ElijahSchaffer
1436872298397683718,@n0w0va
1436872299022409734,@keenposter
1436872299647418370,@AppleDom
1436872299794239495,@MrKRudd
1436872300364763138,@JuliaNEM33
1436872300540870661,@kylenabecker
1436872300595396609,@DeisyVentura
1436872300658311170,@disclosetv
1436872301363015680,@ClareCraigPath
1436872302025592833,@JustinTrudeau
1436872302025592833,@leylahfernandez
1436872302151544835,@egdrc
1436872302419922944,@MrGee54
1436872302470258688,@RadioFreeTom
1436872302696697857,@USATRUMPMAN1
1436872302734364674,@JillWineBanks
1436872303070138369,@jwlarrabee
1436872303233671168,@MaizyDaizyZzzz
1436872303812354051,@theage
1436872303812354051,@niltiac
1436872304093384709,@sadtextforyou
1436872304558952449,@MIKITO777
1436872304596701194,@VeryBadLlama
1436872304726843395,@alexiadpuravida
1436872304781320192,@SoyYoElGuapo
1436872306073214982,@DineshDSouza
1436872306341515265,@hwalenn
1436872306534621185,@aardvarkotto
1436872306534621185,@alexjimithing
1436872306534621185,@WGNNews
1436872306622545925,@CraigKellyMP
1436872307033579525,@TomRed43
1436872307268628482,@Drebae
1436872307289493507,@JusProphet
1436872307318853633,@GrupoExito
1436872307448762371,@DrDanGarcia
1436872307520131074,@kalaither
1436872307922767875,@globaltimesnews
1436872308468027394,@CaptainNostrad1
1436872309327925249,@IngrahamAngle
1436872309667614729,@FredTJoseph
1436872309973794821,@TorontoStar
1436872309999116295,@davetroy
1436872309999116295,@ProcterGamble
1436872309999116295,@FosterGamble
1436872310204555270,@SKLEONALBA
1436872310619660296,@RopeMonkey3
1436872311047528449,@roweafr
1436872311047528449,@afrmag
1436872311655723010,@PaulKarp
1436872312578469889,@tonyocruz
1436872312863793159,@disclosetv
1436872313144688646,@ronInBendigo
1436872313866162180,@michaelmalice
1436872314197446658,@CraigKellyMP
1436872314197446658,@Polibard
1436872315283783682,@LegInsurrection
1436872315514474500,@matatabicatnip
1436872315959070728,@DrKateMiller
1436872315967447040,@scorsaguin
1436872317242650629,@kayleighmcenany
1436872317498322948,@UN
1436872317498322948,@TwitterMomen
1436872318152761344,@BillBlair
1436872319088144386,@deetime10211
1436872319171850242,@ConceptualJames
1436872320182730759,@Thefinnigans
1436872320543494144,@kendallwilsxn
1436872321508249606,@ANI
1436872321847861253,@redsteeze
1436872323727073282,@AShihipar
1436872323790000141,@Liquimmunity
1436872324074983430,@ellymelly
1436872324133892098,@leonastacio
1436872324133892098,@MauricioChludil
1436872324133892098,@jazpincita
1436872324238790658,@8Brokejoker8
1436872324238790658,@apatheticNY
1436872324322529280,@TarekFatah
1436872324603596806,@zilantrasveht
1436872325199171584,@brontyman
1436872325715070978,@VeryBadLlama
1436872326126059529,@MrGee54
1436872327405449223,@LukeWeinhagen
1436872327476637697,@jancarla1999
1436872327476637697,@LiamSchubel
1436872327476637697,@risingserpent
1436872327510196227,@pollymoth
1436872327619350529,@farmaceuticoac1
1436872327841529860,@Depthxxxx
1436872327866765313,@20min
1436872327866765313,@20min
1436872328143675392,@JeffieB19
1436872328143675392,@RockyRamos415
1436872328328015878,@AnaMCrawford
1436872329104035842,@mariaressa
1436872329213083649,@Drebae
1436872329301213185,@iwashyna
1436872329489903617,@JrJustin
1436872330160971785,@kendallwilsxn
1436872330551205888,@KevCoke6
1436872330714746884,@DavidBCollum
1436872331289321478,@Acyn
1436872331398373376,@CTVNews
1436872331574525954,@tomselliott
1436872332283416581,@Drebae
1436872333206163472,@kylenabecker
1436872333445275648,@HoJack214
1436872333445275648,@JudgeClayJ
1436872333445275648,@KenPaxtonTX
1436872334581776390,@ymori117
1436872335865233408,@simmogoesracing
1436872335865233408,@heidimur
1436872336095924229,@FerricAU
1436872336095924229,@Glaven1994
1436872336095924229,@stbayside
1436872336259665927,@myrabatchelder
1436872336477761536,@piper4missouri
1436872336540590082,@CarletonFLA
1436872336746205185,@awong37
1436872337723437056,@delcyrodriguezv
1436872337849212933,@jad1rad
1436872338788818949,@lstorey94lisa
1436872338918686730,@fm91trafficpro
1436872339292135427,@sofialore
1436872339292135427,@bidaisys
1436872339422121986,@datingdecisions
1436872341456306176,@DrOakley1689
1436872341468979208,@renatesiekmann
1436872342089527298,@Missyounajal
1436872342496497667,@HeadSpaceSpace1
1436872342953623556,@RobbinSimmons7
1436872343268249602,@FoundersGirl
1436872343322873856,@marymatt718
1436872343637352450,@Acyn
1436872344119783427,@TheBabylonBee
1436872344404996096,@atensnut
1436872344815996934,@VeryBadLlama
1436872345247961091,@RunRunesWeb
1436872345306677248,@JuliaNEM33
1436872345419857923,@AllisonRFloyd
1436872345839288323,@RTARFPR
1436872346199986177,@kendallwilsxn
1436872346506121217,@maspiyuaja
1436872347865079808,@MIKITO777
1436872348385230850,@keagar
1436872348393623553,@laneigeharuki
1436872349513625600,@michaelminalab
1436872349886734336,@kendallwilsxn
1436872349945671682,@ConnieSchultz
1436872350490783747,@OhSheTwalling
1436872350713012225,@SilverEagleDev
1436872350746779648,@michaelminalab
1436872350994255873,@mmpadellan
1436872351854047235,@MollyJongFast
1436872352000774148,@kendallwilsxn
1436872352134881289,@JailLawSpeak
1436872352143273985,@reixinnn
1436872352143273985,@mengmisel
1436872352143273985,@AREAJULID
1436872352470601732,@GMonroyEnergy
1436872352701173765,@DoctorOntario
1436872353502355459,@DANTEBL0G
1436872353502355459,@emysttic
1436872353892405249,@Drebae
1436872354387218434,@LaureinLa
1436872354387218434,@funkeymonkey83
1436872354462830595,@CattHarmony
1436872354639011847,@JoyAnnReid
1436872355473731584,@PARISDENNARD
1436872355490324488,@MIKITO777
1436872355545034752,@DrOakley1689
1436872355658166272,@MsGanoosh
1436872356199161857,@xAshLovesRain
1436872356228734977,@ASlavitt
1436872357142876163,@AShihipar
1436872357281505284,@claraportillo
1436872357415583751,@MIKITO777
1436872357612711942,@chocoroidd
1436872357654589441,@jakeesther
1436872357717622791,@speaakn2
1436872358380204040,@MIKITO777
1436872359093231617,@MichaelPSenger
1436872359093231617,@FriendsOScience
1436872359277776896,@MrKRudd
1436872359579820033,@UNFPAChina
1436872359579820033,@UNFPA
1436872359583961091,@SarahH115
1436872359840043010,@MileySupremacy
1436872360292859909,@KellySIMONZ
1436872360540442627,@Drebae
1436872360825540614,@MNMKamalanathan
1436872362469650432,@TomthunkitsMind
1436872362616504320,@JoshButler
1436872362713038856,@Fynnderella1
1436872362918547457,@AndresVelasqz
1436872363178528769,@PraewPiyada777
1436872363245649929,@KojBrewMD
1436872363275177986,@MinsaPeru
1436872363463766020,@mentorzafar
1436872364856328197,@michaelminalab
1436872365116256260,@ateezmfs
1436872365384744964,@Mikenotsoyeadon
1436872365569449987,@MacMallyMMA
1436872365686808582,@AJCF94
1436872365917487104,@andreucanals
1436872366559223813,@MollyJongFast
1436872367020642307,@IntChildHealth
1436872367020642307,@FlaviaBustreo
1436872367108603907,@MsGanoosh
1436872367318388736,@IngrahamAngle
1436872367318388736,@TuckerCarlson
1436872367318388736,@TheJuanWilliams
1436872367318388736,@OutnumberedFNC
1436872367318388736,@TeamCavuto
1436872367318388736,@MariaBartiromo
1436872367318388736,@JudgeJeanine
1436872367318388736,@FoxNews
1436872367318388736,@pdoocy
1436872367318388736,@worldnetdaily
1436872367318388736,@newsmax
1436872367318388736,@FoxNewsSunday
1436872367318388736,@BillHemmer
1436872367318388736,@townhallcom
1436872367318388736,@EpochTimes
1436872367540633607,@ellymelly
1436872368094318592,@mmabeuf
1436872368207634433,@EmisorasUnidas
1436872368207634433,@MinSaludGuate
1436872368207634433,@JCChantaEU
1436872368207634433,@CongresoGuate
1436872368551604229,@MattPalumbo12
1436872368991846400,@GobCDMX
1436872369264418818,@keagar
1436872369264418818,@jennysim1
1436872369264418818,@LRussellWolpe
1436872369298190338,@LGermano1994
1436872369461731330,@MichaelPSenger
1436872369985835010,@draensaari
1436872372078972928,@donfelixSPM
1436872372439638025,@PeacefulRule
1436872372565405698,@Stansallu
1436872372615716874,@USATRUMPMAN1
1436872373194555393,@PeterHotez
1436872373194555393,@EricTopol
1436872373353975810,@MollyJongFast
1436872373454639109,@Chicago1Ray
1436872373681098754,@AppleDom
1436872373958057986,@sebavdr
1436872374406746119,@JMichaelWaller
1436872374893305856,@Phuckett
1436872374893305856,@ISayWhatISee
1436872374893305856,@Corndiggity
1436872374893305856,@Breaking911
1436872374956146695,@Qm01stdiv1
1436872375186960384,@AndresVelasqz
1436872375371505667,@PapiTrumpo
1436872375371505667,@StephenKing
1436872375417458694,@MIKITO777
1436872375698694144,@JoseDo2003
1436872376248061956,@Balacla27914533
1436872376617218049,@marthadelgado
1436872376617218049,@AstraZeneca
1436872376780656640,@albericie
1436872376847720450,@manopsi
1436872377393090561,@DineshDSouza
1436872377552580610,@rafucko
1436872377699344385,@tomborelli
1436872377804201986,@MrGee54
1436872377950826503,@1onjuan
1436872378181505026,@MIKITO777
1436872378563268609,@33Dela
1436872378563268609,@venessb
1436872378592661504,@otempo
1436872378982752257,@myrabatchelder
1436872379804884994,@HansMahncke
1436872381537062918,@MattPalumbo12
1436872381616640000,@Engi2418
1436872381826363396,@SachaDylan
1436872382476525573,@JuliaNEM33
1436872382652698626,@TweetWithAJ
1436872382791053323,@Cernovich
1436872383260995587,@IngrahamAngle
1436872383495917568,@StarOasisJonas
1436872383541825538,@JustinTrudeau
1436872383965671428,@TheBabylonBee
1436872384615645193,@AppleDom
1436872384817078281,@tomselliott
1436872385706135553,@liberoccident
1436872385928568833,@jvfarrer90
1436872387463688192,@MichaelPSenger
1436872387975204865,@Aman68920420
1436872387975204865,@FarmersPride4
1436872388373843970,@Fynnderella1
1436872388528979970,@speaakn2
1436872388680032258,@feelsogoodnow
1436872389015453698,@rels11
1436872389015453698,@DanielAndrewsMP
1436872389279694851,@calebfiles
1436872389300678662,@tonyocruz
1436872390303232002,@JesseKellyDC
1436872390877667330,@Marchfoward
1436872391473475586,@fphilippot
1436872392131842050,@TomthunkitsMind
1436872392207446017,@harlemedic
1436872392207446017,@RonColeman
1436872392207446017,@PatriotSaint21
1436872392207446017,@CuomoWatch
1436872392207446017,@medwoman1
1436872392375250946,@zegmaarLydeLa
1436872393415344136,@ZODIApure
1436872394182959107,@brontyman
1436872394262474754,@VeryBadLlama
1436872394426122242,@BigBadDenis
1436872394438811648,@RealMattCouch
1436872394904256514,@HelloSquiggly
1436872394904379396,@PoliticaEnRiver
1436872395055419394,@MBFantasyLife
1436872395474800642,@jeffreyatucker
1436872395495809024,@MiMar19872003
1436872395495809024,@CristinaCotoVox
1436872395789414402,@USATRUMPMAN1
1436872395969630215,@KomsakAddams
1436872396607270912,@KevinMKruse
1436872396963815429,@Drebae
1436872397676711938,@Qm01stdiv1
1436872397798326272,@monroemk
1436872397798326272,@dolfin513
1436872398637252609,@gpppmatanzas
1436872398637252609,@AsambleaCuba
1436872399853535234,@kendallwilsxn
1436872400168263680,@SRuhle
1436872400231178251,@VeryBadLlama
1436872400436617219,@catturd2
1436872401359228928,@Teedna3
1436872401459941381,@MailOnline
1436872401703161856,@drwaque
1436872402030538758,@georgecoffman3
1436872402055663623,@MrGee54
1436872403095732226,@cjsbishop
1436872403095732226,@JudithCollinsMP
1436872403313909763,@xSexyCake
1436872403372556290,@iskafights
1436872403376877572,@omarmaluk
1436872403498459136,@juuhhyung
1436872403691479043,@jwlarrabee
1436872403829854211,@FerIglesias
1436872403829854211,@nkreplak
1436872404555509760,@dcexaminer
1436872404823838724,@CFKArgentina
1436872404823838724,@stevehanke
1436872404823838724,@latimes
1436872404823838724,@OurWorldInData
1436872404823838724,@JohnsHopkins
1436872404945547264,@SocializaCIDA
1436872406187003908,@UrObSoLeTeTZ
1436872406187003908,@MichaelDeLauzon
1436872406245724164,@GeorgeTakei
1436872406644183042,@DiarioJAENes
1436872406723923971,@biobio
1436872406900084738,@RealMattCouch
1436872407180984327,@silverplasmon1
1436872408590209025,@AyakoMiyakawa
1436872408741425157,@humanityislost7
1436872408741425157,@DrRudaMD1
1436872408971894786,@AussieVal10
1436872410024665097,@joshuadmeneses
1436872410620334081,@sioindia
1436872410620334081,@ETVBharatUrdu
1436872411018940417,@Drebae
1436872411123695618,@kendallwilsxn
1436872411165691904,@DineshDSouza
1436872411396386818,@EmbEspNicaragua
1436872412356882432,@catturd2
1436872412658757637,@timmokx
1436872412738437122,@lalashwa
1436872413682176005,@michaelminalab
1436872414022053888,@Claudiashein
1436872414084829193,@calebfiles
1436872414105726981,@aetiology
1436872414642663424,@fm91trafficpro
1436872415317950465,@gmanews
1436872415422918659,@EarmarkTwain
1436872415808671749,@MIKITO777
1436872416404275201,@mochamadarip
1436872416483897353,@konmei30
1436872416639193092,@kendallwilsxn
1436872416962170882,@noyareysi
1436872417071271938,@CoronavirusBra1
1436872417146597380,@NSWHealth
1436872417167626246,@wasonliw
1436872417201168384,@draensaari
1436872417666764800,@hwalenn
1436872418480562176,@SRuhle
1436872418677641225,@LickliderKevin
1436872418677641225,@FoundersGirl
1436872418765643781,@tonyocruz
1436872419067695106,@Triage616
1436872419172511755,@Stone2541
1436872419172511755,@FitFantastic1
1436872419172511755,@Scottie1946
1436872419172511755,@Woogsworld
1436872419172511755,@AnimaeOK
1436872419172511755,@GladysB
1436872419600474117,@yungsenshi
1436872419814383622,@kurteichenwald
1436872419814383622,@dallasnews
1436872420002975747,@Biggy1883
1436872420103651328,@apatriciann
1436872420103651328,@MommaMaryBeeGr8
1436872420103651328,@CynBlogger
1436872420137127946,@syahredzan
1436872420460269573,@juliocastrom
1436872420481249284,@FreedomViv
1436872420565131264,@roccogalatilaw
1436872421559185413,@BullMoonRising
1436872421559185413,@jhaskinscabrera
1436872421559185413,@Hold2LLC
1436872421559185413,@covidtweets
1436872421873618949,@AymanRashdanW
1436872423492698118,@TheDukeOfSports
1436872423492698118,@ashtoo
1436872424096624644,@Biggy1883
1436872424197328901,@SamPancher
1436872424729956358,@AyakoMiyakawa
1436872425132597249,@Michael25731595
1436872425132597249,@jkalbrechtsen
1436872425174667270,@sebavdr
1436872425443057664,@JosephLemire198
1436872425443057664,@Domesurquebec
1436872425443057664,@Isamelancon
1436872425443057664,@hoguemichle1
1436872425443057664,@EnricoCiccone
1436872425661247494,@MattPalumbo12
1436872426390888448,@WayneVinson5
1436872426390888448,@cclienhard
1436872426390888448,@latimes
1436872426390888448,@latimesopinion
1436872426458058756,@camilocammas
1436872426667839494,@mmpadellan
1436872426743336966,@NotDevinsMom
1436872426994823172,@Akshayiran
1436872427347185668,@JuliaNEM33
1436872427749867532,@indayevarona
1436872427800338434,@ASlavitt
1436872427808624643,@Fynnderella1
1436872428291043332,@kerpen
1436872428790030338,@CarebearK07
1436872428790030338,@hayhayluxray
1436872428790030338,@KathyDu19585540
1436872428790030338,@JackPosobiec
1436872428790030338,@realLizUSA
1436872431264731136,@JuliaNEM33
1436872431717601280,@GobCDMX
1436872431885451265,@rexglacer
1436872432158085123,@apexworldnews
1436872432606978049,@LoneRan66417938
1436872432606978049,@Jianghehuhai1
1436872432606978049,@PureLotusHeart1
1436872433257046017,@jesch30
1436872433257046017,@DrLaPook
1436872433257046017,@kprather88
1436872433642971143,@IkLeesMee
1436872433882050560,@SilentMelody35
1436872434393788421,@JaromeBellVA
1436872434427195394,@MattPalumbo12
1436872435597414408,@Teddybird
1436872435635310594,@catturd2
1436872435635310594,@jjauthor
1436872437463805956,@FOXLA
1436872437623181315,@MasterKenta2020
1436872437870874629,@NattyGardiner
1436872438243942400,@MiNopinions
1436872438243942400,@SquireforBrant
1436872438298685442,@JorgeEReyes1
1436872438504058882,@PoliBard
1436872438709620739,@EmbEspNicaragua
1436872438785003520,@Acyn
1436872438810386433,@SlayerWolf11
1436872438910914561,@AyakoMiyakawa
1436872438961278977,@MSNBC
1436872438961278977,@MaddowBlog
1436872439158411269,@thecjpearson
1436872439456272385,@catturd2
1436872439707934725,@katyperry
1436872439795957762,@laurenboebert
1436872440324313091,@tatereeves
1436872440504668167,@MnshaP
1436872441482125314,@coachedgington
1436872441482125314,@ZubyMusic
1436872442547511304,@salvaiguerrero
1436872442585096202,@SSBtwoone
1436872442622844928,@iMusing
1436872443168133133,@HelloSquiggly
1436872443570888705,@kendallwilsxn
1436872443596058624,@SafetyPinDaily
1436872443667288064,@TheBabylonBee
1436872443927273481,@dcexaminer
1436872444678135810,@ClicAnimaux
1436872445575708674,@EmisorasUnidas
1436872445575708674,@BArevalodeLeon
1436872445575708674,@BancadaSemilla
1436872445592543236,@ClemLeRider
1436872445592543236,@JulieWilliot
1436872445592543236,@aiww8
1436872445592543236,@ellviro
1436872445625966596,@PAntichairo
1436872445625966596,@HLGatell
1436872446343192579,@LangmanVince
1436872446343192579,@POTUS
1436872446565654529,@claudiosavoia
1436872447941296129,@PeterHotez
1436872447941296129,@EricTopol
1436872448834691081,@leoargentino
1436872449551998990,@ISaidWh25535963
1436872449551998990,@MiamiSup
1436872449551998990,@MDCPS
1436872450105614336,@SoyYoElGuapo
1436872451548352514,@RealistNews
1436872451548352514,@clifhigh
1436872451548352514,@BeyondMystic
1436872452035039237,@Turkchemtrails
1436872452035039237,@RgAtilla
1436872452441706502,@damienmgrant
1436872453347741696,@mirlac
1436872453897154566,@imthreesaaa
1436872454278815744,@PR0DBYCHOI
1436872454308237318,@adelabuzescu
1436872454476083207,@JudahWorldChamp
1436872454476083207,@EricTopol
1436872455352512520,@drwaque
1436872455671345157,@Biggy1883
1436872456195620864,@ChickenGate
1436872456468410378,@VeryBadLlama
1436872456510263300,@psicsiente
