Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424158414150766598,masha,0,5,PER,0.9995
1424158414150766598,covid19,191,198,MISC,0.9999
1424158414150766598,unicefenespanol,209,224,ORG,0.7718
1424158414540734466,tdlaguna torreón,0,16,ORG,0.9923
1424158416122044419,covid19,0,7,MISC,0.9998
1424158416122044419,alemania,10,18,LOC,0.9083
1424158416122044419,covid,70,75,MISC,0.9999
1424158416130379779,covid,0,5,MISC,0.9977
1424158416130379779,secretaría de salud,24,43,ORG,0.9999
1424158416130379779,méxico,55,61,LOC,0.9997
1424158416130379779,covid-19,91,99,MISC,0.9999
1424158416205848577,amlo,10,14,PER,0.9986
1424158416205848577,méxico,132,138,LOC,1.0
1424158416205848577,olivanoticias multimedios,167,192,MISC,0.9401
1424158416327561220,jarcedi hahn,0,12,PER,0.9999
1424158416327561220,hospital metropolitano,75,97,LOC,0.9997
1424158416327561220,cuiabá,114,120,LOC,0.9999
1424158416327561220,mato grosso,141,152,LOC,0.9996
1424158416327561220,brasil,154,160,LOC,1.0
1424158416386338820,onventura,4,13,ORG,0.994
1424158416386338820,𝑪𝑶𝑽𝑰𝑫-19,100,108,MISC,0.9997
1424158416386338820,𝑼𝒓𝒖𝒈𝒖𝒂𝒚,116,123,LOC,1.0
1424158416415559681,informe epidemiológico covid-19,2,33,MISC,0.9999
1424158416776347650,sanjuan,67,74,LOC,0.9998
1424158416948371461,onventura,4,13,ORG,0.9999
1424158416948371461,covid-19,80,88,MISC,0.9998
1424158417090977793,gobierno,27,35,ORG,1.0
1424158417271279628,méxico,0,6,LOC,0.9999
1424158417271279628,costa de oaxaca,30,45,LOC,1.0
1424158417271279628,covid,69,74,MISC,0.9993
1424158417271279628,lainformacionquenosune,99,121,MISC,0.9999
1424158417434812418,covid,48,53,MISC,0.9999
1424158417434812418,secretaría de salud,58,77,ORG,0.9999
1424158420043710465,delta,61,66,MISC,0.9998
1424158420043710465,coronavirus,71,82,MISC,0.9895
1424158420270292993,alfredo talavera,27,43,PER,0.9999
1424158420270292993,club universidad,84,100,ORG,0.9999
1424158420270292993,covid-19,120,128,ORG,0.631
1424158420303847424,ezeiza,76,82,LOC,1.0
1424158420303847424,qr8157,96,102,MISC,0.999
1424158420303847424,qatar,106,111,LOC,1.0
1424158420303847424,plan estratégico de vacunación del gobierno,129,172,MISC,0.9996
1424158420303847424,cansino covid19,206,221,MISC,0.7798
1424158420303847424,noticias primeraverdad,222,244,MISC,0.9899
1424158421113311234,rioscorona222,4,17,PER,0.9939
1424158421113311234,covid,92,97,MISC,0.9998
1424158421201293313,méxico,2,8,LOC,0.9999
1424158421201293313,covid19,65,72,MISC,0.9999
1424158421239087105,mecuidoporamor,0,14,MISC,0.9975
1424158421239087105,covid-19,85,93,MISC,0.9998
1424158421239087105,susanadistancia,98,113,MISC,0.9948
1424158421239087105,lavadodemanos,116,129,MISC,0.794
1424158421239087105,usodecubrebocas,142,157,MISC,0.7133
1424158421713133568,colombia,0,8,LOC,0.9999
1424158421713133568,covid-19,53,61,MISC,0.9999
1424158421813800964,arturoerdely,4,16,PER,0.9992
1424158421813800964,covid19mx,18,27,MISC,0.9969
1424158421813800964,excesodemortalidad,43,61,MISC,0.9937
1424158421813800964,ssalud,87,93,ORG,0.9997
1424158425391505410,jesusmoralesrdz,4,19,PER,0.9993
1424158425391505410,puebla,34,40,LOC,1.0
1424158425391505410,covid19,113,120,MISC,0.9999
1424158426054205447,covid,63,68,MISC,0.9995
1424158426175787015,hospitales franciscocoma,0,24,LOC,0.6192
1424158426175787015,covid-19,79,87,MISC,0.9998
1424158426175787015,ciudad de guatemala,90,109,LOC,1.0
1424158426175787015,agn,119,122,ORG,0.9998
1424158426175787015,ministerio de salud pública y asistencia social,129,176,ORG,0.9999
1424158426175787015,mspas,178,183,ORG,1.0
1424158429283823617,don,4,7,PER,0.9666
1424158429283823617,trinidad35,8,18,PER,0.6647
1424158429283823617,covid,98,103,MISC,0.9998
1424158429585809412,trestvmexico,4,16,ORG,0.9989
1424158429585809412,vicentefox,29,39,PER,0.9857
1424158429585809412,marthasahagún,42,55,PER,0.9991
1424158429585809412,covid19,82,89,MISC,0.9969
1424158430693109765,abcdigital,4,14,ORG,0.9998
1424158430693109765,abcmundo,16,24,ORG,0.9999
1424158434648334339,onventura,4,13,ORG,0.9934
1424158434648334339,𝑪𝑶𝑽𝑰𝑫-19,100,108,MISC,0.9998
1424158434648334339,𝑼𝒓𝒖𝒈𝒖𝒂𝒚,116,123,LOC,1.0
1424158434715389954,venezuela,14,23,LOC,0.9999
1424158435537559560,covid,5,10,MISC,0.9994
1424158435537559560,juntosnosprotegemos   juntosavanzamosmás,121,161,MISC,0.9962
1424158436024012801,pekín,56,61,LOC,0.9999
1424158436024012801,covid-19,65,73,MISC,0.9999
1424158436330201089,pablorichly,4,15,PER,0.9659
1424158436330201089,uruguay,35,42,LOC,1.0
1424158438905483267,donvocero,4,13,ORG,0.4222
1424158438905483267,covid19,92,99,MISC,0.999
1424158441388527617,lacomuna,4,12,ORG,0.9999
1424158442768400384,jolisourire21,4,17,PER,0.4214
1424158442768400384,c,137,138,MISC,0.9661
1424158444144185351,marcosdequinto,4,18,PER,0.9985
1424158444144185351,covid,66,71,MISC,0.9404
1424158444165242880,pulso político de oaxaca,109,133,ORG,0.973
1424158444924379136,kyl_selina,4,14,PER,0.9433
1424158445650030592,canadá,0,6,LOC,0.9943
1424158445650030592,covid-19,62,70,MISC,0.9999
1424158447302479872,subrayado,4,13,MISC,0.8905
1424158447302479872,covid-19,36,44,MISC,0.9998
1424158447302479872,sinae,59,64,ORG,0.9998
1424158447302479872,covid 19,117,125,MISC,0.9809
1424158448074346498,méxico,28,34,LOC,0.8944
1424158448074346498,vicente fox,36,47,PER,0.9999
1424158448074346498,marta sahagún,73,86,PER,1.0
1424158448074346498,covid-19,171,179,MISC,0.9998
1424158448359460865,covid,62,67,PER,0.9923
1424158451807182855,mendezazahar,4,16,PER,0.9859
1424158451807182855,covid,28,33,ORG,0.9991
1424158451807182855,oligarquia,105,115,ORG,0.8007
1424158452700561409,covid19,47,54,MISC,0.9996
1424158454097252352,secprensasv,4,15,ORG,0.9691
1424158454097252352,covid19,17,24,MISC,0.9996
1424158454097252352,covid-19,83,91,MISC,0.9999
1424158454185439232,covid19,69,76,MISC,0.9999
1424158454185439232,arq,104,107,PER,0.9112
1424158454185439232,félix sánchez,109,122,PER,0.9995
1424158454185439232,f_pesci,125,132,PER,0.9661
1424158454273515520,covid19,69,76,MISC,0.9998
1424158454273515520,arq,104,107,PER,0.9453
1424158454273515520,félix sánchez,109,122,PER,0.9973
1424158454273515520,f_pesci,125,132,PER,0.8205
1424158454537719809,ojodeaguila81,4,17,PER,0.9135
1424158454537719809,colombia,38,46,LOC,1.0
