Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1431919555769688064,alexandersmithveramirena alias smith,102,138,PER,0.8491
1431919555769688064,alexander medicina,139,157,ORG,0.6046
1431919555769688064,mirena vera alexander,158,179,PER,0.9999
1431919556700766210,mexico,0,6,LOC,0.9998
1431919560945459201,papaorgulloso3,4,18,PER,0.416
1431919560945459201,velardedaoiz2,21,34,PER,0.8829
1431919560945459201,alfwarrior,36,46,ORG,0.9128
1431919560945459201,lalbert75,48,57,PER,0.625
1431919561171865605,dirección de ecosocialismo,15,41,ORG,0.9999
1431919561171865605,ambientegnb,44,55,ORG,0.9834
1431919561171865605,covid19 fanb,201,213,MISC,0.6883
1431919561171865605,gnbypuebloprotegido,226,245,ORG,0.9299
1431919561171865605,gnbcmdtegral,247,259,ORG,0.8934
1431919561171865605,mccalderonl,261,272,ORG,0.9983
1431919561935187969,johnson &,28,37,ORG,0.9998
1431919561935187969,; johnson,40,49,ORG,0.9995
1431919561935187969,covid19,185,192,MISC,0.9999
1431919565743824896,españa,29,35,LOC,1.0
1431919567035674629,europa,30,36,LOC,0.9999
1431919573515870210,ldpsincomplejos,4,19,ORG,0.4683
1431919573515870210,ceuta,54,59,LOC,0.9993
1431919574635712516,tokyo2020,0,9,MISC,0.9963
1431919574635712516,michelle alonso,24,39,PER,0.9999
1431919574635712516,paralympics juegos paralimpicos,92,123,MISC,0.9993
1431919577102012417,independencia de chiapas,38,62,MISC,0.9086
1431919577102012417,corona española,69,84,MISC,0.8766
1431919577102012417,comitán de domínguez,92,112,LOC,0.9976
1431919608714366978,covid-19,68,76,MISC,0.9999
1431919614603169796,sanidadgobcan,4,17,ORG,0.9916
1431919614603169796,tenerife,37,45,LOC,0.9999
1431919614603169796,radazul,65,72,LOC,1.0
1431919614603169796,el rosario,74,84,LOC,1.0
1431919614603169796,covid19,106,113,MISC,0.9999
1431919622169767943,prevencindocen1,4,19,MISC,0.9427
1431919622169767943,ffp2,93,97,MISC,0.9998
1431919628985454592,descifraguerra,4,18,ORG,0.9862
1431919628985454592,brexit,44,50,MISC,0.9998
1431919628985454592,covid19,56,63,MISC,0.9999
1431919639504867328,nikomer75,4,13,PER,0.6355
1431919641098608641,descifraguerra,4,18,ORG,0.9862
1431919641098608641,brexit,44,50,MISC,0.9998
1431919641098608641,covid19,56,63,MISC,0.9999
1431919658521796616,delcyrodriguezv,4,19,PER,0.747
1431919658521796616,pdte,125,129,ORG,0.9998
