Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432010153566605321,n95,138,141,MISC,0.9905
1432010153642000387,coro virtual venezuela,99,121,ORG,0.9997
1432010153642000387,entre el espanto y la ternura,137,166,MISC,0.9999
1432010153642000387,silvio rodríguez,171,187,PER,0.9994
1432010153642000387,mstra beatriz corona,205,225,PER,0.999
1432010153671462918,juntossaldremosadelante,0,23,MISC,0.9987
1432010153671462918,covid19,105,112,MISC,0.9998
1432010153671462918,unidostrasformamosguatemala,164,191,MISC,0.9993
1432010153671462918,accionesquetransforman caminoalbicentenario,192,235,MISC,0.9963
1432010157156798465,covid19,268,275,MISC,0.9998
1432010157886672897,melitonlozano,20,33,PER,0.9963
1432010157886672897,sepgobpue,47,56,ORG,0.9996
1432010158192824328,méxico,0,6,LOC,0.9995
1432010158192824328,covid19,46,53,MISC,0.9998
1432010158192824328,diabetes,55,63,MISC,0.9999
1432010158192824328,hipertensión,65,77,MISC,0.9999
1432010158192824328,violencia,80,89,MISC,0.9999
1432010158192824328,gobierno,208,216,ORG,0.9999
1432010158192824328,mariolfuentes1,235,249,PER,0.9942
1432010158377299971,jornada de vacunación,63,84,MISC,0.9987
1432010158377299971,covid19,95,102,MISC,0.9999
1432010158377299971,toluca,106,112,LOC,1.0
1432010158377299971,moderna,208,215,MISC,0.9999
1432010162080989189,snteconméxico,16,29,MISC,0.9804
1432010162080989189,educaciónalserviciodelpueblo,39,67,MISC,0.9999
1432010162080989189,alfonso cepeda salas,78,98,PER,0.9999
1432010163532275712,ivandesdecdmx,4,17,PER,0.8065
1432010163532275712,snteconméxico,19,32,MISC,0.86
1432010163532275712,educaciónalserviciodelpueblo,42,70,MISC,0.9998
1432010163532275712,alfonso cepeda salas,81,101,PER,0.9999
1432010164127911937,epinternacional,4,19,ORG,0.9999
1432010164127911937,israel,21,27,LOC,0.9992
1432010164127911937,covid-19,77,85,MISC,0.9999
1432010169353969668,elcuervonica,4,16,ORG,0.9026
1432010178350755841,hlgatell,4,12,ORG,0.9999
1432010178350755841,covid19,79,86,MISC,0.9999
1432010178350755841,méxico,107,113,LOC,1.0
1432010179495800838,anisleyfuentes1,4,19,PER,0.9973
1432010179495800838,presidente,97,107,PER,0.9997
1432010181454573574,covid19,19,26,ORG,0.7125
1432010185439170564,mihaivioreanu,4,17,PER,0.9995
1432010185439170564,rté,45,48,ORG,1.0
1432010185585963010,liliana60001831,4,19,PER,0.9978
1432010185585963010,raulnet22,103,112,MISC,0.962
1432010186194046983,corregidora,19,30,LOC,0.9996
1432010186194046983,el marqués,55,65,LOC,0.9999
1432010186194046983,pedro escobedo,106,120,LOC,0.9998
1432010186194046983,querétaro,161,170,LOC,0.9999
1432010186223460353,madlions,4,12,ORG,0.9999
1432010186278031362,castilla y león,63,78,LOC,0.9889
1432010186278031362,covid,94,99,MISC,0.9993
1432010186282217475,risaralda,0,9,LOC,0.9423
1432010186282217475,uci,52,55,MISC,0.6448
1432010186282217475,risaralda,90,99,LOC,1.0
1432010186823176194,jlalvarezcast,4,17,PER,0.9994
1432010186823176194,covid-19,43,51,MISC,0.9999
1432010188203175941,snteconméxico,0,13,MISC,0.9634
1432010188203175941,educaciónalserviciodelpueblo,23,51,MISC,0.9999
1432010188203175941,alfonso cepeda salas,62,82,PER,0.9999
1432010188203175941,snte,126,130,ORG,1.0
1432010188203175941,covid19,228,235,MISC,0.9998
1432010197682298880,cubacooperazul,4,18,ORG,0.9981
1432010197682298880,médica cubana,36,49,ORG,0.5755
1432010197682298880,covid19,84,91,MISC,0.9985
1432010197682298880,eliminaelbloqueo,92,108,MISC,0.998
1432010197682298880,cubacoopera  acubaponleco,110,135,ORG,0.9518
1432010200236453898,sntesecc55,4,14,ORG,0.8348
1432010200236453898,snteconméxico,16,29,MISC,0.9984
1432010200236453898,educaciónalserviciodelpueblo,40,68,MISC,0.9999
1432010200236453898,alfonso cepeda salas,79,99,PER,1.0
1432010202384064518,ladiaria,4,12,ORG,0.976
1432010202384064518,coronavirus,14,25,MISC,0.9998
1432010212790185995,canalcaribecuba,4,19,ORG,0.9998
1432010212790185995,oxígenomedicinal,40,56,MISC,0.9991
1432010212790185995,covid19,79,86,MISC,0.9998
1432010212790185995,holguín,90,97,LOC,1.0
1432010224035155980,aso,4,7,ORG,0.9999
1432010224035155980,liberum,8,15,MISC,0.8782
1432010224890699781,cubacooperazul,4,18,ORG,0.9981
1432010224890699781,médica cubana,36,49,ORG,0.5755
1432010224890699781,covid19,84,91,MISC,0.9985
1432010224890699781,eliminaelbloqueo,92,108,MISC,0.998
1432010224890699781,cubacoopera  acubaponleco,110,135,ORG,0.9518
1432010230104199172,canalcaribecuba,4,19,ORG,0.9998
1432010230104199172,oxígenomedicinal,40,56,MISC,0.9991
1432010230104199172,covid19,79,86,MISC,0.9998
1432010230104199172,holguín,90,97,LOC,1.0
1432010230389514244,tuchachara,4,14,ORG,0.9887
1432010230389514244,china,16,21,ORG,0.9925
1432010230389514244,estadosunidos,91,104,ORG,0.9619
1432010231018627072,drpacomoreno1,4,17,PER,0.9994
1432010231018627072,delta,70,75,MISC,0.9999
1432010231018627072,covid19,80,87,MISC,0.9999
1432010233837199360,manuelfercar,4,16,PER,0.9985
1432010233837199360,snteconméxico,18,31,ORG,0.9529
1432010233837199360,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432010233837199360,alfonso cepeda salas,80,100,PER,0.9999
1432010236768968709,sntenacional,4,16,ORG,0.7746
1432010236768968709,snteconméxico,18,31,MISC,0.9697
1432010236768968709,educaciónalserviciodelpueblo,41,69,MISC,0.9998
1432010236768968709,alfonso cepeda salas,80,100,PER,0.9999
1432010238262222848,covid19,37,44,MISC,0.9999
1432010238262222848,prevenircovid19,254,269,MISC,0.9957
1432010240254488577,gomad,81,86,MISC,0.9986
1432010240577441794,veranonegro1246,4,19,ORG,0.5083
1432010242892701705,snteags,4,11,ORG,0.9998
1432010242892701705,snteconméxico,13,26,ORG,0.9957
1432010242892701705,educaciónalserviciodelpueblo,36,64,MISC,0.9999
1432010242892701705,alfonso cepeda salas,75,95,PER,0.9999
1432010242892701705,s,135,136,MISC,0.9995
1432010245816078336,perezmarina2006,4,19,PER,0.9786
1432010245816078336,los áng,131,138,LOC,0.9999
1432010246059331590,nicecomms,8,17,ORG,0.9994
1432010246059331590,encefalomielitismialgica,73,97,MISC,0.9997
1432010246059331590,emsfc,98,103,MISC,0.6005
1432010246059331590,publishthatguideline,173,193,MISC,0.9706
1432010246059331590,noalmaltratoinsstitucional,209,235,MISC,0.3817
1432010246059331590,noalengañossc,236,249,MISC,0.5101
1432010246059331590,protestnice4me,250,264,MISC,0.8091
1432010248475271174,andrivasc,4,13,PER,0.4763
1432010251516186630,cubacooperazul,4,18,ORG,0.9981
1432010251516186630,médica cubana,36,49,ORG,0.5755
1432010251516186630,covid19,84,91,MISC,0.9985
1432010251516186630,eliminaelbloqueo,92,108,MISC,0.998
1432010251516186630,cubacoopera  acubaponleco,110,135,ORG,0.9518
1432010252145266689,covid,52,57,ORG,0.9999
1432010252145266689,juárez,83,89,PER,0.9999
1432010252963225611,the vial daily,11,25,MISC,0.9999
1432010259611242496,anisleyfuentes1,4,19,PER,0.9973
1432010259611242496,presidente,97,107,PER,0.9997
1432010259703504897,hijodetuputamadre,0,17,MISC,0.6194
1432010259703504897,lopezobrador,19,31,PER,0.9281
1432010260030558209,drchavezdiaz,4,16,PER,0.9997
1432010260030558209,covid19,74,81,MISC,0.9999
1432010261456736256,snteconméxico,0,13,MISC,0.389
1432010261456736256,educaciónalserviciodelpueblo,23,51,MISC,0.9999
1432010261456736256,alfonso cepeda salas,62,82,PER,0.9999
1432010261456736256,snte,122,126,ORG,1.0
1432010261456736256,covid19,221,228,MISC,0.9997
1432010264971517954,juntosxcuba,60,71,MISC,0.363
1432010264971517954,nacionyemig,73,84,ORG,0.9996
1432010269732089856,snteconméxico,0,13,ORG,0.7742
1432010269732089856,educaciónalserviciodelpueblo,23,51,MISC,0.9999
1432010269732089856,snte,55,59,ORG,0.9995
1432010269732089856,méxico,82,88,LOC,0.9961
1432010269732089856,covid19,150,157,MISC,0.8221
1432010269732089856,mtro alfonso cepeda salas,211,236,PER,0.8739
1432010271665664009,ivandesdecdmx,4,17,PER,0.9379
1432010271665664009,snteconméxico,19,32,ORG,0.8664
1432010271665664009,educaciónalserviciodelpueblo,42,70,MISC,0.9998
1432010271665664009,snte,74,78,ORG,0.9999
1432010271665664009,méxico,101,107,ORG,0.9972
1432010272395468800,dg dermoestética,9,25,MISC,0.9997
1432010279232151554,drhuerta,4,12,PER,0.8344
1432010289394950146,cubacooperazul,4,18,ORG,0.9981
1432010289394950146,médica cubana,36,49,ORG,0.5755
1432010289394950146,covid19,84,91,MISC,0.9985
1432010289394950146,eliminaelbloqueo,92,108,MISC,0.998
1432010289394950146,cubacoopera  acubaponleco,110,135,ORG,0.9518
1432010292502876160,elnocturno,4,14,ORG,0.9975
1432010297225666560,indagarq,4,12,ORG,0.9903
1432010297225666560,covid19,62,69,MISC,0.9996
1432010299243171841,comitán de domínguez,3,23,LOC,0.9999
1432010299243171841,imperio mexicano,130,146,ORG,0.9969
1432010302367977473,oficialalerta,4,17,ORG,0.809
1432010302367977473,comunidad los ipures,48,68,LOC,0.9951
1432010302367977473,bolívariano,79,90,LOC,0.7337
1432010302367977473,avocar,132,138,PER,0.6365
1432010308671922178,robertosur5,4,15,PER,0.9982
1432010315336671240,profhoax,4,12,ORG,0.991
1432010315336671240,ecuador,82,89,LOC,1.0
1432010315336671240,covid-19,124,132,MISC,0.9999
1432010316590862350,rumors,4,10,MISC,0.743
1432010316590862350,ruviews,11,18,ORG,0.8303
1432010316590862350,"""rupauls""",129,138,MISC,0.7612
1432010317156999172,scorpiogeneral,4,18,ORG,0.988
1432010317156999172,gobierno,28,36,ORG,0.9999
1432010317156999172,tantitamadre,74,86,MISC,0.92
1432010317630951432,cubacooperazul,4,18,ORG,0.9981
1432010317630951432,médica cubana,36,49,ORG,0.5755
1432010317630951432,covid19,84,91,MISC,0.9985
1432010317630951432,eliminaelbloqueo,92,108,MISC,0.998
1432010317630951432,cubacoopera  acubaponleco,110,135,ORG,0.9518
1432010317819785225,jojofromjerz,1,13,PER,0.9991
1432010317819785225,cdc,14,17,ORG,0.9998
1432010318570475525,roslemusmartin,4,18,PER,0.9422
1432010318570475525,n95,73,76,MISC,0.9507
1432010319254196228,tu,4,6,ORG,0.5732
1432010319254196228,imss,7,11,ORG,0.9997
1432010319254196228,covid19,24,31,MISC,0.9997
1432010319254196228,imss,39,43,ORG,0.9999
1432010326598377473,rang1guillermo,4,18,PER,0.9911
1432010326598377473,snteconméxico,20,33,ORG,0.6877
1432010326598377473,educaciónalserviciodelpueblo,43,71,MISC,0.9998
1432010326598377473,snte,75,79,ORG,0.9998
1432010326598377473,méxico,102,108,ORG,0.999
1432010327399534597,javierm,4,11,PER,0.9674
1432010327399534597,estados unidos,23,37,ORG,0.9995
1432010327462383617,snteags,4,11,ORG,0.9998
1432010327462383617,snteconméxico,13,26,ORG,0.6955
1432010327462383617,educaciónalserviciodelpueblo,36,64,MISC,0.9999
1432010327462383617,snte,68,72,ORG,0.9999
1432010327462383617,méxico,95,101,ORG,0.9923
1432010336069107712,seccion50snte,4,17,ORG,0.9895
1432010336069107712,snteconméxico,19,32,ORG,0.5942
1432010336069107712,educaciónalserviciodelpueblo,42,70,MISC,0.9998
1432010336069107712,snte,74,78,ORG,0.9999
1432010336069107712,méxico,101,107,ORG,0.9989
1432010336467669001,manhattan,4,13,ORG,0.9904
1432010336467669001,tw,17,19,ORG,0.9936
1432010336467669001,alex berenson,42,55,PER,0.9999
1432010337247707142,aristeguionline,52,67,ORG,0.97
1432010337247707142,pajaropolitico,69,83,ORG,0.9977
1432010337247707142,segob,94,99,ORG,0.9999
1432010337247707142,sep,104,107,ORG,0.9999
1432010337247707142,jaliscotv,127,136,ORG,0.9998
1432010337247707142,cirogomezl,138,148,PER,0.8774
1432010337247707142,enriquealfaror,150,164,PER,0.7864
1432010339713830914,amruta,1,7,PER,0.9995
1432010346408169473,gersinb,4,11,PER,0.6991
1432010352837996556,colegiadonacio1,4,19,ORG,0.5852
1432010352837996556,snteconméxico,21,34,MISC,0.9071
1432010352837996556,educaciónalserviciodelpueblo,44,72,MISC,0.9999
1432010352837996556,alfonso cepeda salas,83,103,PER,0.9999
1432010365018198030,panfila65929660,4,19,PER,0.6391
1432010365018198030,georgia,112,119,LOC,0.9999
1432010371708116992,elcuervonica,4,16,ORG,0.9026
1432010372370866177,carylopezcant,4,17,PER,0.9995
1432010372370866177,cuba,130,134,LOC,0.9993
1432010372370866177,ac,136,138,ORG,0.9958
1432010384781758472,nanolevoratto,4,17,PER,0.4371
1432010393010966533,facebook,60,68,ORG,0.9531
1432010393828958210,carlosa,4,11,PER,0.6734
1432010393828958210,snte,12,16,ORG,0.9998
1432010393828958210,snteconméxico,18,31,ORG,0.8304
1432010393828958210,educaciónalserviciodelpueblo,41,69,MISC,0.9999
1432010393828958210,snte,73,77,ORG,0.9998
1432010393828958210,méxico,100,106,ORG,0.9954
1432010394772574221,womaninworld,4,16,ORG,0.9898
1432010394772574221,pfizer,19,25,ORG,0.9999
1432010394772574221,gobierno israel,124,139,ORG,0.9992
1432010394810388489,shiva,12,17,PER,0.2966
1432010394810388489,em,57,59,MISC,0.5108
1432010394810388489,sqm,63,66,MISC,0.8571
1432010394810388489,lyme,67,71,MISC,0.4516
1432010394810388489,xavier,106,112,PER,0.9997
1432010394810388489,gimeno,113,119,PER,0.9998
1432010394810388489,luchando74,121,131,ORG,0.997
1432010394810388489,el,133,135,ORG,0.7546
1432010398107115531,cm,4,6,ORG,0.9993
1432010398107115531,storch,7,13,PER,0.9997
1432010398107115531,sciencemagazine,93,108,ORG,0.9996
1432010398132314113,cirogomezl,4,14,PER,0.9994
1432010398132314113,méxico,52,58,LOC,1.0
1432010398132314113,covid19,110,117,MISC,0.9998
1432010400565022729,cvinternacional,4,19,ORG,0.9985
1432010400565022729,cuba,21,25,LOC,0.9999
1432010400565022729,mayor de las antillas,41,62,LOC,1.0
1432010400565022729,henry reeve,126,137,PER,0.9762
1432010421834235904,luis_endera,1,12,PER,0.9997
1432010421834235904,eugeniodoors,14,26,PER,0.9998
1432010421834235904,covid,96,101,MISC,0.997
1432010422207475720,covid,42,47,MISC,0.9851
1432010424485023748,covid-19,37,45,MISC,0.9681
1432010425063800837,snteconméxico,0,13,ORG,0.5708
1432010425063800837,educaciónalserviciodelpueblo,23,51,MISC,0.9999
1432010425063800837,snte,55,59,ORG,0.9995
1432010425063800837,méxico,82,88,LOC,0.996
