Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1424052717773856775,covid-19,184,192,MISC,0.9999
1424052717773856775,tláhuac crececontigo,195,215,MISC,0.9259
1424052717786320900,covid-19,61,69,MISC,0.9999
1424052717794697221,delta,14,19,MISC,0.9996
1424052717794697221,florida,67,74,LOC,1.0
1424052717836718082,santa catarina juquila,0,22,ORG,0.9821
1424052717836718082,covid19,72,79,MISC,0.9999
1424052717929050114,slp,0,3,ORG,0.9987
1424052717929050114,covid-19,23,31,MISC,0.9998
1424052717929050114,slp,33,36,ORG,0.9997
1424052719216590854,dilesíalavacuna,1,16,MISC,0.8168
1424052719216590854,ecuador,24,31,LOC,0.9999
1424052719216590854,covid-19,83,91,MISC,0.9998
1424052719216590854,juntoslologramos,184,200,MISC,0.9245
1424052719216590854,comunicacionec,212,226,MISC,0.954
1424052719568900099,covid-19,186,194,MISC,0.9998
1424052719568900099,spamdevacunados,196,211,MISC,0.9719
1424052719610892300,trabajo por el bienestar de la gente,0,36,MISC,0.9118
1424052719610892300,villa nueva,40,51,LOC,0.9969
1424052719610892300,covid19,81,88,MISC,0.9999
1424052719610892300,somosgentedetrabajo,116,135,MISC,0.7308
1424052719703232514,covid-19,58,66,MISC,0.9998
1424052719703232514,vacunaesobligación,122,140,MISC,0.9942
1424052719703232514,cp,214,217,MISC,0.998
1424052719766081544,unicef,10,16,ORG,0.9997
1424052719766081544,covid-19,46,54,MISC,0.9999
1424052719883534336,envideo,0,7,ORG,0.5543
1424052719883534336,covid19,23,30,MISC,0.9998
1424052719917142023,covid,60,65,MISC,0.8967
1424052719925534729,covid-19,70,78,MISC,0.9998
1424052719925534729,aliatfundacion,158,172,ORG,0.9508
1424052720311230469,covid-19,80,88,MISC,0.9998
1424052720311230469,estados unidos,181,195,LOC,0.8473
1424052720508366850,minsal,0,6,ORG,0.9998
1424052720508366850,covid-19,41,49,MISC,0.9999
1424052720772681734,covid-19,32,40,MISC,0.9998
1424052720772681734,rionegro,44,52,LOC,1.0
1424052720776978437,nature,29,35,ORG,0.9997
1424052720776978437,covid,162,167,MISC,0.9999
1424052723561861127,fissaltecuida,0,13,MISC,0.9997
1424052723561861127,covid-19,232,240,MISC,0.9999
1424052723666677763,covid-19,70,78,MISC,0.9998
1424052723666677763,aliatfundacion,158,172,ORG,0.9585
1424052723687706625,covid-19,70,78,MISC,0.9998
1424052723687706625,aliatfundacion,158,172,ORG,0.935
1424052723872378884,vicenteferreyra,237,252,PER,0.5879
1424052724123922438,covid19,19,26,MISC,0.9999
1424052724123922438,fda,46,49,ORG,0.9999
1424052724123922438,nobajemoslaguardia,172,190,MISC,0.9973
1424052724123922438,cdcespanol,198,208,ORG,0.9364
