Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1432810424659968002,sedenamx,32,40,ORG,0.9999
1432810424659968002,luis_c_sandoval,42,57,PER,0.9991
1432810424659968002,covid-19,104,112,MISC,0.9999
1432810424659968002,lopezobrador,147,159,PER,0.808
1432810424659968002,notimex,162,169,ORG,1.0
1432810424659968002,notimex,171,178,ORG,0.9999
1432810424727187463,monitoreo nacional,18,36,MISC,0.9999
1432810424727187463,covid-19,41,49,MISC,0.9443
1432810424727187463,centros penitenciarios,53,75,LOC,0.9764
1432810424727187463,defendemosalpueblo,208,226,ORG,0.9717
1432810425096318981,ssalud,21,27,ORG,0.9986
1432810425096318981,hlgatell,33,41,ORG,0.9999
1432810425096318981,covid19,97,104,MISC,0.9999
1432810425096318981,notimex,107,114,ORG,0.9999
1432810425096318981,notimex,116,123,ORG,0.9998
1432810425096318981,lopezobrador,128,140,PER,0.4638
1432810426048266245,ctvcenacción,0,12,MISC,0.9884
1432810426048266245,comités locales,24,39,ORG,0.916
1432810426048266245,ayacucho,43,51,LOC,0.9999
1432810426048266245,"""i taller virtual provincial""",71,100,MISC,0.9783
1432810426048266245,midisperu,178,187,ORG,0.9985
1432810426048266245,covid-19,203,211,MISC,0.9996
1432810426048266245,ctvcinforma,265,276,MISC,0.9923
1432810427008929792,covid-19,32,40,MISC,0.9998
1432810427008929792,cubaporlasalud,93,107,ORG,0.9412
1432810427017220098,organismo ejecutivo,70,89,ORG,0.9999
1432810427017220098,covid-19,150,158,MISC,0.9998
1432810427143139331,podernoticiasradiosa,0,20,MISC,0.9993
1432810427143139331,salud,88,93,MISC,0.9999
1432810427143139331,hugo lópezgatell,95,111,PER,0.9998
1432810427143139331,covid19,148,155,MISC,0.9999
1432810430661943296,covid-19,101,109,MISC,0.9998
1432810430661943296,bucaramanga,151,162,LOC,1.0
1432810430661943296,cartagena,176,185,LOC,1.0
1432810430661943296,montería,199,207,LOC,1.0
1432810430758596608,asambleacuba,4,16,ORG,0.9867
1432810430758596608,cienfuegos,21,31,LOC,1.0
1432810430758596608,departamento independiente de relaciones con los órganos locales del poderpopular,48,129,ORG,0.9976
1432810431404396547,argentina,0,9,ORG,0.9905
1432810431404396547,covid-19,55,63,MISC,0.9999
1432810436924252164,montesof,4,12,PER,0.9995
1432810436924252164,covid19,14,21,PER,0.7351
1432810439772155908,doctordelagua,4,17,PER,0.9959
1432810439772155908,delta,58,63,MISC,0.9974
1432810439772155908,covid-19,68,76,MISC,0.9998
1432810439772155908,drgiammattei,112,124,PER,0.9902
1432810441688985604,perro sánchez,3,16,PER,0.9999
1432810446541705223,covid19,24,31,PER,0.9966
1432810446541705223,gatell,63,69,PER,0.9997
1432810446541705223,notimex,71,78,ORG,0.9999
1432810446541705223,notimex,80,87,ORG,0.9999
1432810446541705223,tv mañanera,88,99,MISC,0.993
1432810446726340610,perezreverte,4,16,PER,0.9853
1432810452019466241,claudiawebers,4,17,PER,0.9931
1432810453235871744,drpacomoreno1,4,17,PER,0.9993
1432810453965623301,juanmi,4,10,PER,0.9611
1432810453965623301,dr borja ibáñez,62,77,PER,0.9999
1432810453965623301,eduardo oliver,80,94,PER,1.0
1432810453965623301,cnic,100,104,ORG,0.9999
1432810459040731140,pttedel,4,11,MISC,0.5696
1432810459040731140,covid19,45,52,MISC,0.9999
1432810459040731140,gnb,113,116,ORG,0.9993
1432810459040731140,ceofanb,117,124,ORG,0.9996
1432810459040731140,gnbbolívar,125,135,ORG,0.9971
1432810464044584962,psimoneasp,4,14,ORG,0.9903
1432810464044584962,no3dosis,40,48,MISC,0.9997
1432810465915285513,juanmi,4,10,PER,0.9611
1432810465915285513,dr borja ibáñez,62,77,PER,0.9999
1432810465915285513,eduardo oliver,80,94,PER,1.0
1432810465915285513,cnic,100,104,ORG,0.9999
1432810471472701450,wmam71,4,10,ORG,0.2964
1432810471472701450,ffaa,76,81,ORG,0.9999
1432810473259298821,fundesa,4,11,ORG,0.9988
1432810473259298821,covid19,36,43,ORG,0.767
1432810473272102916,sre,4,7,ORG,0.9996
1432810473272102916,méxico🇲🇽,18,26,LOC,0.9482
1432810473272102916,covid19,83,90,MISC,0.9999
1432810476652662786,covid19,0,7,MISC,0.9995
1432810476652662786,delta,45,50,MISC,0.9999
1432810476652662786,gamma,52,57,MISC,0.9999
1432810476652662786,alfa,60,64,MISC,0.9999
1432810476652662786,guanajuato,68,78,LOC,1.0
1432810476652662786,dirección de salud pública,83,109,ORG,0.9999
1432810476652662786,estado,174,180,ORG,0.9984
1432810476652662786,entidad,234,241,ORG,0.959
1432810477860671488,perezreverte,4,16,PER,0.9853
1432810477973905410,pf,4,6,ORG,0.9994
1432810477973905410,almendros,7,16,PER,0.9968
1432810477973905410,protección,26,36,MISC,0.7829
1432810477973905410,covid19,50,57,MISC,0.9997
1432810478108135429,centros para el control y prevención de enfermedades,4,56,ORG,0.9999
1432810478108135429,puerto rico,97,108,LOC,1.0
1432810478108135429,covid19,154,161,MISC,0.9929
1432810478145654788,marthadelgado,4,17,ORG,0.7761
1432810478145654788,covid19,44,51,MISC,0.9999
