Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1425683465391919111,sarscov2,17,25,MISC,0.9999
1425683465391919111,covid19,102,109,MISC,0.9999
1425683470077005824,macariomx,4,13,ORG,0.8615
1425683475496161280,delta,36,41,MISC,0.9997
1425683476762738688,hitler,5,11,PER,0.9998
1425683477316489221,miguelpolop,4,15,PER,0.9979
1425683477316489221,colombia,17,25,LOC,0.9998
1425683477316489221,pfizer,46,52,MISC,0.9735
1425683477316489221,estado,104,110,ORG,1.0
1425683483742162944,comunicando en servicios sociales,11,44,MISC,0.9999
1425683483742162944,disenosocialorg,81,96,ORG,0.888
1425683489848954880,richardarceperu,4,19,PER,0.9984
1425683489848954880,sigridbazan,55,66,PER,0.4786
1425683489848954880,ley,104,107,MISC,0.9999
1425683492558540801,covid-19,36,44,MISC,0.9999
1425683494726930438,drrobertomojeda,4,19,PER,0.9998
1425683494726930438,biden,96,101,PER,0.9999
1425683495284879380,imagentvmex,4,15,ORG,0.9977
1425683495284879380,ciroenimagen,17,29,MISC,0.9584
1425683495284879380,hospital infantil de méxico,33,60,ORG,0.9815
1425683495284879380,"""federico gómez""",61,77,ORG,0.9964
1425683495284879380,covid19,127,134,MISC,0.9998
1425683510183047170,revolucion3,4,15,ORG,0.9993
1425683510183047170,covid-19,71,79,MISC,0.9998
1425683514138189826,diazcanelb,4,14,PER,0.9593
1425683514138189826,cuba,16,20,ORG,0.9388
1425683514138189826,covid19,127,134,MISC,0.9998
1425683514322739206,drpacomoreno1,4,17,PER,0.9993
1425683514322739206,covid19,69,76,MISC,0.9999
1425683514322739206,delta,123,128,MISC,0.9999
1425683525706125314,reuters,4,11,ORG,0.9999
1425683525706125314,mexico,13,19,LOC,0.9999
1425683530789621762,gobcdmx,4,11,ORG,0.9998
1425683530789621762,covid19,70,77,MISC,0.9999
1425683530789621762,álvaro obregón,121,135,LOC,0.9879
1425683532316389382,drpacomoreno1,4,17,PER,0.9993
1425683532316389382,covid19,69,76,MISC,0.9999
1425683532316389382,delta,123,128,MISC,0.9999
1425683538863591428,rolonnews,4,13,ORG,0.9892
1425683538863591428,vacu id,27,34,MISC,0.9994
1425683543057965065,hlgatell,4,12,ORG,0.9999
1425683543057965065,covid19,64,71,MISC,0.9999
