Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1421666997683724289,cdc,15,18,ORG,0.9999
1421666997683724289,delta,148,153,MISC,0.9999
1421666997713084422,envideo,0,7,ORG,0.59
1421666997713084422,covid19,23,30,MISC,0.9998
1421666997843156993,permisocovid19,46,60,MISC,0.751
1421666997981618179,𝗬𝘂𝗿𝗶𝗺𝗮 1,19,27,LOC,0.9999
1421666997981618179,𝗙𝗹𝗼𝗿 𝗱𝗲 𝗠𝗮𝗿𝗶,30,42,LOC,0.9999
1421666997981618179,alcaldía de daule,69,86,ORG,0.9997
1421666997981618179,msp,111,114,ORG,1.0
1421666997981618179,covid19,153,160,MISC,0.9999
1421666997981618179,daulesevacuna,194,207,MISC,0.6222
1421666997981618179,wilsoncañizaresalcalde,209,231,MISC,0.9645
1421667001571946502,indio,27,32,MISC,0.9977
1421667001647329283,sinovac,45,52,ORG,0.9098
1421667001647329283,covid19,63,70,MISC,0.9999
1421667004319256576,juliocastrom,4,16,PER,0.9588
1421667004361084928,méxico,13,19,LOC,1.0
1421667004361084928,covid19,61,68,MISC,0.9998
1421667004361084928,foro público,70,82,ORG,0.9999
1421667005296435201,covid19,28,35,PER,0.9998
1421667005984247810,lavadodemanos,140,153,MISC,0.9994
1421667005984247810,usodecubrebocas,157,172,MISC,0.9989
1421667005984247810,susanadistancia,176,191,MISC,0.9989
1421667005984247810,saludgobmx,228,240,ORG,0.7137
1421667005984247810,mecuido poramoralavida,242,264,MISC,0.9976
1421667017099292672,euinternacionales,0,17,ORG,0.9485
1421667017099292672,el salvador,18,29,ORG,0.9942
1421667026452598785,anayansircamejo,4,19,PER,0.9998
1421667026452598785,sos florida,21,32,MISC,0.9997
1421667026452598785,eeuu,76,80,ORG,0.9995
1421667026557444100,aliciacastroar,4,18,PER,0.9991
1421667026557444100,kicillofok,52,62,PER,0.9999
1421667026557444100,nkreplak,124,132,PER,0.9757
1421667030005161984,dridelatorre,4,16,PER,0.4863
1421667030005161984,chile,119,124,LOC,0.9673
1421667031095681024,carcosmorales,4,17,ORG,0.5345
1421667031095681024,boric,41,46,PER,0.9995
1421667031666024450,covid-19,66,74,MISC,0.9999
1421667031666024450,larepublica,270,281,ORG,0.9943
1421667033784201221,francovrinaldi,4,18,PER,0.9996
1421667040201515008,majodoria,4,13,PER,0.5802
1421667040201515008,claudia,15,22,PER,0.9997
1421667040201515008,covid19,35,42,MISC,0.9999
1421667043900891137,bisoucaramel,4,16,PER,0.8306
1421667043900891137,méxico,24,30,LOC,0.9999
1421667049810677765,maurotoroo,4,14,PER,0.9986
1421667049810677765,petrogustavo,56,68,PER,0.9785
1421667050561413120,keithedwards,1,13,ORG,0.4319
1421667050561413120,mollyjongfast,15,28,PER,0.7081
1421667050561413120,corona desantis,38,53,PER,0.9208
1421667062016057345,evitaelcontagio,0,15,MISC,0.7825
1421667062016057345,covid19,123,130,MISC,0.9998
1421667062229970945,cubadebatecu,4,16,ORG,0.9919
1421667062229970945,cuba,30,34,LOC,1.0
1421667062229970945,república popular china,102,125,ORG,0.9909
1421667062548664321,caeleb dressel,27,41,PER,0.9994
1421667062548664321,juegos olímpicos de tokio,93,118,MISC,0.8311
1421667062548664321,venezuela,119,128,LOC,0.9997
1421667073730785281,sapag,4,9,ORG,0.4582
1421667073730785281,nacional,93,101,ORG,0.4738
1421667076876521473,covid19,0,7,MISC,0.9985
1421667078940110869,carcosmorales,4,17,ORG,0.5345
1421667078940110869,boric,41,46,PER,0.9995
1421667079263072262,doctormacias,4,16,ORG,0.5163
1421667079263072262,covid,105,110,MISC,0.9999
1421667089270591488,cnn,0,3,ORG,0.9998
1421667089270591488,el salvador,57,68,LOC,1.0
1421667089270591488,nayib bukele,84,96,PER,0.9998
1421667091757899781,canalcaribecuba,4,19,ORG,0.9998
1421667091757899781,presidente de cuba,29,47,PER,0.999
1421667091757899781,matanzas,59,67,PER,0.9996
1421667091757899781,covid-19,88,96,MISC,0.9998
1421667095746600963,mujemagnifica,4,17,ORG,0.7265
1421667095746600963,rafael,64,70,PER,0.9994
1421667096304496644,potosinos,4,13,ORG,0.8407
1421667096304496644,sanluispotosi,30,43,LOC,0.9986
1421667096304496644,san luis potosí,96,111,LOC,0.9999
1421667096640036864,croniquindio,4,16,ORG,0.9985
1421667096640036864,quindío,18,25,LOC,1.0
1421667096640036864,covid,43,48,MISC,0.9997
1421667096640036864,quindío,64,71,LOC,1.0
1421667096640036864,salud,106,111,MISC,0.9998
1421667096640036864,quindío,115,122,LOC,1.0
1421667099123064832,cubanoguerrero,4,18,ORG,0.4212
1421667099123064832,miami,73,78,LOC,1.0
1421667099123064832,cuba,133,137,LOC,0.9984
1421667100649734147,polo,0,4,PER,0.9999
1421667100649734147,pan,11,14,PER,0.9999
1421667100649734147,hart,26,30,PER,0.9996
1421667102868529157,onumx,4,9,ORG,1.0
1421667103745187840,elcollazo,4,13,PER,0.9794
1421667103745187840,covid,42,47,MISC,0.9996
1421667103745187840,cuba,51,55,LOC,1.0
1421667103745187840,uci,81,84,ORG,0.9647
1421667104806277121,ntn24ve,4,11,ORG,0.9999
1421667104806277121,colombia,32,40,LOC,1.0
1421667106953781250,comunolla,4,13,ORG,0.9953
1421667106953781250,pandemia,58,66,MISC,0.9995
1421667106953781250,covid,109,114,MISC,0.9997
1421667111584292873,claudia lopez,31,44,PER,0.9999
1421667114109259786,vicherrema,7,17,PER,0.7335
1421667114109259786,covid19,52,59,MISC,0.9995
1421667114109259786,ministeriosalud,133,148,ORG,0.9988
1421667116579790850,paulinasofiato,4,18,PER,0.9997
1421667116579790850,netflix,52,59,ORG,0.9792
1421667116579790850,netflix,112,119,ORG,0.9997
1421667117913489413,puebla,0,6,LOC,1.0
1421667117913489413,puebla,38,44,LOC,1.0
1421667117913489413,irag,95,99,ORG,0.9999
1421667118450360322,jarkmx,4,10,ORG,0.9843
